keyphrase;score
naeruväärne raamat;0.3999
lugema jaapanin;0.3019
poliitstatiir saksa;0.2881
eeskiri oskama;0.2809
puhas sööma;0.279
pseudonüüm heinrich;0.2762
puudutama laps;0.2741
ilusti poisid-plika;0.2685
kringel laskma;0.2665
jääma kuulama;0.2631
jõululapsuk kingitus;0.2619
pedagoogiline psühholoogiline;0.2562
püss taskuvöö;0.2536
torm suu;0.2515
tõeline nimi;0.2441
kõnekeel halvustavalt;0.2412
populaarne alustama;0.2405
ristne küla;0.2401
toimetaja pille-riin;0.2391
tõlketegija mängulisus;0.2369
esimene eestindaja;0.2366
läbivaatus võimatu;0.236
pilt tekst;0.2335
võtma püssiprill;0.2323
õhtu luuleruum;0.2306
purje 170000;0.2284
rahvusvaheline levik;0.2283
tõlkevald nakk;0.2277
hingama tuleleek;0.2251
viies trükk;0.2247
teadmine lastetuba;0.2244
karl friedrich;0.2238
lugu lugu;0.2197
rüdki koht;0.2187
prill nina;0.2186
hirm fantaasia;0.2172
rootsi hispaania;0.2158
juuksepuhm küünis;0.2157
töötama vaimuhaige;0.2156
1875 aasta;0.2152
laps esteetiline;0.2128
irooniline vastus;0.2115
vaba sonstru;0.2112
inglise ansambel;0.2108
aken kohvitama;0.2094
krimm sõnaraamat;0.2089
mängima muuhulgas;0.2075
euroopa kodune;0.206
epiletik haigla;0.2053
võõrasema mürgitama;0.2049
käsi käärid;0.2036
ülepakutud utreeritud;0.2024
kunstivool primitiivsem;0.2011
peeter igavesti;0.1989
kritiseerima kurtma;0.1985
halb toomas;0.1973
täpselt kopeerima;0.1959
laudlina aitama;0.1939
linn ostma;0.1928
mõte täiskasvanud;0.1927
parodeerima tagamõte;0.1925
nimitegelane roll;0.1922
1982 andres;0.1921
hiljem tütar;0.1921
käänlema väänlema;0.1921
hitler helilooja;0.1918
peters trummel;0.1875
aeg valmima;0.1861
kahekesi nutma;0.1856
uur abi;0.1856
täiskuu hiilgama;0.1849
kahupea leidma;0.1828
hoffmann olukord;0.1822
autor surm;0.1815
varasem kogemus;0.1811
eeter õõnestustööprofessor;0.1783
päästma laine;0.1771
jällegi tõstev;0.175
miljon eksemplar;0.1748
valge nahk;0.1738
kuked-kana surnud;0.1724
hale isa-ema;0.1716
päev rahvamees;0.1703
amatöörlik illustratsioon;0.17
keel keel;0.1697
looma kaakantaat;0.1696
isa sigaret;0.1687
valmistama litograafia;0.1683
tuul maapill;0.1671
saade koostama;0.1666
suur tindiklaas;0.164
sorinal põsk;0.1625
kentsakas kuju;0.1617
pöia test;0.1616
säär jõevesi;0.1614
usutavasti hulgaliselt;0.1602
maini-äärne frankfurt;0.1593
lähedasem nii-öelda;0.1589
kokkuvõtlik juht;0.1581
kabaree teatrisõber;0.1569
näiteks värsisepe;0.1566
hayden lillis;0.1562
pääsuke katkend;0.1552
nicolás hästi;0.1549
eestindus kahupea;0.1548
tõus una;0.1547
revideerima trükikivi;0.1543
panema verekaan;0.1541
tuba kiirus;0.1531
ilmus taani;0.1527
niit kaal;0.148
hoolima herra;0.1476
samalaadne karistus;0.1475
kütt naine;0.1467
juut lendama;0.1441
raine risk;0.144
laut silmitsema;0.1437
parandama kavatsus;0.1434
andreas huslat;0.141
klassika kuuluv;0.1402
uluma tulu;0.1392
variant supp;0.1391
kirjatöö seodonüüme;0.1388
jahimees sügav;0.1359
saun kaugel;0.1357
teos 188;0.1342
pilkama tinti;0.1336
inimolend taipamine;0.1329
arst maine;0.132
kahupeakaar seisma;0.1297
tants lahjem;0.1295
positiivne valdkond;0.1294
tulet omadus;0.1272
männ varjupaik;0.1268
märkama jalg;0.1266
algebra geomeetriline;0.1257
kitzberg ennekõike;0.1254
värsisepe lastelemm;0.1252
mikk sitleja;0.125
hüüdnimi strumbelt;0.1247
vagune küsi;0.1243
agaakas valmeetod;0.1242
kolmas ants;0.1228
fain maa;0.1227
käskima tooma;0.1226
peitma kate;0.1217
lakkuma pump;0.1217
kutsutud suguvõsa;0.1216
endordendor tänaseni;0.1212
jagama prits;0.1208
punamütsik hunt;0.1207
avaldama satiiriline;0.1204
vits villu;0.1203
strubelkov struwelkov;0.1202
maha nips-naps;0.113
juhus tohter;0.111
lipp tõrge;0.109
kümnendik loomulik;0.1085
rõhuma kütsis;0.1078
autoriteet õigustama;0.1074
wilhelm adolf;0.1062
tähendus sassis;0.1027
tool pink;0.1025
vallatuma jokkol;0.1022
sündima 35;0.0993
jaak prints;0.0981
ladina retoromaani;0.0979
diletantlik koguma;0.0975
summer faulers;0.096
johann wolfgang;0.0957
meenutus kahupea;0.0951
kodar pois;0.0941
la nardi;0.0938
lisa sakslane;0.091
kibe rohi;0.09
keiserlik kapellmeister;0.0873
rebima mardike;0.0811
tohtrihärras varu;0.0806
liige issi;0.0804
tyler langwali;0.0763
sobima värssteos;0.0757
peetteline vaimustunu;0.0744
from vesi;0.0729
vaimustunu otsekohe;0.0674
saapanaarts vana;0.0657
neem india;0.0635
kümme kümme;0.0562
lõunaruba pilla-palla;0.0556
august kitzberg;0.0549
40 keel;0.0529
taskumuusika kolumats;0.0528
tahtma sube;0.0474
11 ühtäkki;0.0452
mooramees kord;0.0415
neeger tagud;0.0404
tindipoiss tagama;0.0209
atrovigegishist metemfojad;0.0152
sassis kammimata;-0.0049
vorst tagoogi;-0.0149
toom taevavaht;-0.0656
