keyphrase;score
inimene saladus;0.4305
varjus toimuma;0.3939
näiteks london;0.3696
eksponeeritud muld;0.3691
suur kunstisündmus;0.3661
mullane vaataja;0.3324
linnagalerii leidma;0.3171
klaasikild riie;0.3167
mäng siduma;0.3084
sõnum näitus;0.3074
kast suletud;0.3064
andrus russak;0.3026
avalduma arvutiajastu;0.2991
kahtlemata näitus;0.2971
sealne võrk;0.2904
krutskiline maailm;0.2902
perekond fenomen;0.2873
võib-olla õis;0.2821
mängupind lapsepõlv;0.2812
esimene saal;0.2797
kelly kaetsija;0.2758
hulk info;0.2712
väike daatum;0.2703
videoinstallatsioon nimi;0.2695
aitama telepaatiliselt;0.2694
vahesein publik;0.265
ometigi suhtlema;0.2641
maal eriti;0.2628
stuudio infotankist;0.2627
teatud tõrge;0.2587
eksperimentaalne tootmine;0.2571
koduelu optiline;0.257
vanem vanavanem;0.2539
aed rahvusvaheline;0.2516
seotud tallinn;0.2511
laskma struktuur;0.2493
tunduma põhiformaat;0.2489
jälgimisprotseduur teostama;0.2479
niukne atmosfäär;0.246
laad spekulatsioon;0.2459
üksjagu soomlane;0.2424
eesti tervishoid;0.2398
väljatoomine viimane;0.2395
osaliselt puhas;0.2374
katseklaas erinev;0.237
nii-öelda pildilisus;0.2366
asi paremini;0.2363
eksistents sealne;0.2347
võimalus kronoloogiline;0.2342
kaablitehas kasutama;0.2321
seniks kuulmine;0.2311
töö directo;0.229
mizzilot 10;0.2287
daniel itaalia;0.2275
kallel jutustus;0.2229
pühendama usaldusväärne;0.2213
värv ilu;0.216
sõna verbaalsus;0.2153
kirjamees ire;0.215
seitsmeaastane tüdruk;0.2144
18 15;0.2113
pung traditsioon;0.2108
rusuv lõbusam;0.2108
euroopa paik;0.2105
kaart voodi;0.2084
viima lihtne;0.208
üldarv summa;0.2077
kunstihoone mizzilot;0.2077
jäänud sõpruskond;0.2064
vestlusring raamat;0.2063
1978 2005;0.2058
aspekt osa;0.2056
jälle tund;0.2042
uus sünteetiline;0.2016
süstik realiteet;0.2007
koomiks akvarell;0.1999
panema prill;0.1992
rander ateljee;0.1981
kretäbränder näitus;0.198
kiibikandja teadma;0.1967
prill kinnisvara;0.1963
iroonia näitus;0.1932
turg reklaamivaba;0.1919
kolm fotograaf;0.1918
valdaja tüüp;0.1895
stalin surm;0.1893
looma niu;0.1881
pakkuma 2000;0.185
ajupoolkera töö;0.1849
2004 põhimõtteliselt;0.1824
klient teelane;0.1816
sobituma maja;0.1798
ületama vahesein;0.1762
paade ebatavaline;0.1758
paluma tehas;0.1755
saatma välisfestival;0.1754
ammu suhteliselt;0.174
kriitika toetus;0.1736
10 aprill;0.1735
arvama tarvitsema;0.1735
idee alge;0.1717
jaan elken;0.1716
varem maalibulaat;0.17
sobiv sissejuhatus;0.1664
-te alustama;0.1662
õnn etel;0.1648
põhjal valik;0.1645
liikuma teema;0.1637
surm 57;0.1637
mentaliteet muutus;0.1633
efekt jube;0.1628
tankist ühisprojekt;0.162
detail kummaline;0.1615
jäliti niiviisi;0.1613
konjunkturism kahtlustama;0.1596
kallis dvd;0.1575
ütlema 96;0.1564
meedium eripära;0.1559
helinaloid aasta;0.1558
ulmeline masinapark;0.154
katarigadel öö;0.1533
püüdma süvenema;0.1533
asi kiri;0.1502
kuuluma mart;0.1481
rääkima prioriteet;0.1474
emotsionaalne hingimatv;0.1449
arve klaarimine;0.1448
aeg asema;0.1444
tartu nädal;0.1424
15 tulevikulootus;0.1423
heaoluühiskond saavutama;0.1406
tänane kastanud;0.1402
nimetama põrgu;0.1365
juma hooldama;0.1364
tartu ülikool;0.1353
paanikaruum ruumiinstallatsioon;0.135
sajand no;0.1349
abstraktsus äraekspluateerima;0.1342
laiaulatuslikum edasiarendus;0.1322
rooste järjekordselt;0.1314
nooruk mure;0.1307
aedlinnak rajoon;0.1288
laenama pressitekst;0.1248
venemine retseptsioon;0.1239
minitaim tasand;0.1225
pakimaja seeme;0.1218
paistma nõukogu;0.1217
aktivist pikk;0.1215
reklaam ihkaja;0.1215
lisand sotsia;0.119
niuke pulbitsev;0.1183
ignorantsus kast;0.1182
litorina balti;0.1172
vilnius eve;0.1152
nimi bonsai;0.1147
põhjanaaber võistleja;0.1139
jõujoon selge;0.1137
kolleeg sirp;0.1103
isetekkeline ruutmeeter;0.104
tegija marko;0.1036
sööja tehnoloog;0.1035
vä sihilik;0.1006
teraapiline roll;0.099
sebastian manifest;0.0974
piret räni;0.0972
kehakeemia põletatud;0.0935
mari sobolev;0.0931
hyper jäliti;0.0915
feminism feministlik;0.091
eramu loss;0.0907
ots lubadus;0.0884
graya sõnakowitzkiline;0.0865
nõmm pääsküla;0.0861
põlg põlg;0.0829
härmi kureeritud;0.08
neoonkiri programmiline;0.0785
kümnekordselt suurendama;0.077
parandav jõuna;0.0768
näpuots maitseaine;0.0725
tagasitulek õigeusklik;0.0724
tsiteerima paar;0.0692
aeg buddha;0.0636
ketrama mantra;0.0611
auto paroodia;0.0583
rabiilia väljatoomine;0.0579
moraal lugema;0.0554
lülitama masstootmine;0.048
hinnaalandus valdama;0.0468
rotermanni soolaladu;0.0462
mässo vastuhakk;0.0445
klaasomakord väeti;0.0398
ränder eksabikaasa;0.0393
võsa-tang 100;0.0384
katrin fototudeng;0.0314
võtma kahurvägi;0.0166
kahurvägi tõlgendus;0.0047
memo rabiilia;0.0038
tajuma mismoodi;-0.0029
80 kaks;-0.0101
nimodi suunitletud;-0.0676
