keyphrase;score
film näitlejanna;0.4372
edasine sündmus;0.3251
rahvusvaheline festival;0.3203
lemmikfilm andmed;0.32
1941 mägi;0.304
toimunud kodusõjakangelane;0.3027
jõudma ekraan;0.2995
reaalne elu;0.2993
katariina oluline;0.2943
roll nimelt;0.2834
hea punane;0.2809
natukene laiem;0.2783
kosmodemjanskaja esimene;0.2766
järeltulija raske;0.2762
võtma kaasa;0.2759
petka rääkima;0.2751
surema 1926;0.2708
detail teadma;0.2707
otsima laps;0.2696
kaader pilt;0.2696
naisterahvas loomulikult;0.2693
olulisem teos;0.2691
hiljem värviline;0.2679
häirima probleem;0.2675
endine tsaar;0.2668
üldse sündima;0.2638
väärtus illustreerima;0.2597
õppejõud kvalifikatsioon;0.2563
väärima eraldi;0.2559
relv kasutama;0.2558
lava publik;0.2542
tegemine itaalia;0.2507
maa mainitud;0.2505
kinnitama number;0.2495
propagandistlik kasvatamine;0.2479
institutsioon partei;0.2473
päev vladivostok;0.2462
saabuma lääne-saksamaa;0.2454
seisukoht 11;0.2436
isiklik liin;0.2432
roll faila;0.2408
aeg ajaleht;0.2395
sõim täna;0.2385
avama kuulipilduja;0.2378
tuhkadrino tüüpilisem;0.237
ühesõnaga sisu;0.2361
pealkiri volodžaevski;0.236
kapten tütar;0.2357
tuttav negatiivne;0.2355
suur draamateater;0.2327
näiteks kummilioff;0.2318
peaeemmärk 42;0.2305
helilooja tänashis;0.2294
repressioon eriti;0.229
1900 ümmargune;0.2269
34 film;0.2269
tõstma lenk;0.2195
võib-olla vahemärk;0.2191
valge ohvitser;0.219
tuhkatriinu lugu;0.217
kirjandusklassika alus;0.2167
kangelane kultus;0.2165
aasta sügis;0.2159
püsti teatud;0.2142
valmistama tunduvalt;0.2112
üleliiduline kuulsus;0.2096
kunstiakadeemia küllaltki;0.2086
reegel 1918;0.2074
esitama alus;0.2064
abi toimima;0.2059
pisikool kinnitama;0.2058
jällegi anekdoot;0.2041
miljon dollar;0.2037
kodumaa nõukogu;0.2035
silm muusika;0.2035
pakkuma variant;0.2008
jaapanlane tunnimees;0.2006
teisiti 26;0.1971
kavatsema pöörduma;0.196
maria papov;0.193
28 aasta;0.1915
käekäik mees;0.1911
tuhkatriinu üksik;0.189
2009 teostama;0.1889
vassiljevi loom;0.1889
erand kord;0.1888
samm suur;0.1847
vahetult seitsmeteistkümnes;0.184
anna furmanov;0.1833
kaks noor;0.1817
asutamisaasta selge;0.1816
sariidsen kaitsmine;0.1816
edukas olis;0.179
mainima konsultant;0.1784
maha venelane;0.1762
viibima rinne;0.176
59 60;0.1751
tarv tõlkima;0.1734
mägi suhteliselt;0.1729
vahemärk 2001;0.1717
kindlasti vaidlema;0.171
kuulipilduja tarv;0.1708
normas filmivariant;0.1695
lapselapselaps lapselapselapselaps;0.1689
järeldama seltsimees;0.1685
farvaaramässicov nägema;0.1682
chapaev roll;0.1672
küsitav küsitav;0.1671
jõud huvitav;0.1663
burmanov poliittöötaja;0.1663
17 tavaliselt;0.1634
soe antud;0.1629
ühendriik väidetavalt;0.1611
armastussuht lõpp;0.1606
kalina vadja;0.1605
arreteerima 38;0.16
mitmed-mitmed stalin;0.1598
furmalavane vastama;0.1594
üliõpilane 800;0.1583
piirduma tõdemus;0.1579
lihtsalt loetelu;0.1578
kümme kord;0.1577
statistiline näitaja;0.1567
lõpetama eeerrholdon;0.1547
alus andur;0.1546
juhtima moskva;0.1539
-te keskpaik;0.152
30 neljas;0.1517
punaarmeelane ähvardama;0.1506
puudutama anna;0.1492
meel romaan;0.1476
popoval ületama;0.1466
väejuhivõime osatäitmine;0.1459
marjapuu bova;0.145
vahetult komandör;0.1435
jason kitchen;0.1409
välis interventsioon;0.1404
jutt faina;0.1402
vabadus soovima;0.1398
alternatiiv noorsots;0.1384
mošnikov õppima;0.1345
roomama vana;0.1344
luladžarsk soliidne;0.1329
lõik stahl;0.1319
autor algallikas;0.1313
mani vapper;0.1307
lõpetus loodud;0.1287
püstol oliiv;0.1277
okupatsioonitsoon otsima;0.1272
kirjutama šostakovitš;0.1262
peterburi tegutsema;0.1256
nendevaheline pinge;0.1255
nimi nadyerdakosherbeurov;0.1248
nimi lios;0.1245
ranyoskaja kujutama;0.1225
tundmatu varvara;0.1221
nisu kuraditaktiline;0.1207
petkaleja anka;0.1206
roll tsensor;0.1182
andur geenev;0.117
näitama koondkuju;0.1163
boriss blinov;0.1156
komm teeennagu;0.1151
rahule omapoolne;0.1149
pühendama vaen;0.1143
chapajev kahtlus;0.1084
tsensor idee;0.1054
erinev tuhkadrino;0.1041
ilmuma postmark;0.0992
püsikahekümme seitsmes;0.0975
normeskom noor;0.0957
laskma sunetar;0.0957
peakangelanna sanitar;0.0942
põlvkond vahe;0.0932
kaduma rooga;0.0929
darras istung;0.0868
suhe neiu;0.0857
müstiline venemaakoduleht;0.0848
rada helge;0.0818
algvariant algversioon;0.0799
jaa tuhkatriinu;0.0799
antonio spada;0.0762
stalin preemia;0.0732
varvara mäsnikuma;0.0671
kaua püsikahekümme;0.0658
friedrich ermler;0.0617
tatud ungari;0.0572
valvema nisugune;0.055
prototüüp zoda;0.0533
haavama loogiline;0.0523
käskjalg abipalve;0.0503
niisukas julge;0.0494
ess kaader;0.0492
kirjastus sanetskipp;0.0459
ajend maabuma;0.0457
käsima furmanofjaadžapaev;0.0453
tohtima ch;0.0391
nadyerdakosherbeurov tegemine;0.0372
tagala osutama;0.0315
mäesnikov surmadaatum;0.0183
