keyphrase;score
eesti-läti-vene koostööprojekt;0.3576
lahendama parkimisprobleem;0.2625
teoreetiliselt võimalik;0.259
eesti keskmiselt;0.247
eesti kaardimakse;0.2462
michal arutelu;0.2363
20 mai;0.2328
neljapäev ennelõuna;0.2323
läti turg;0.232
kuulma and;0.2307
viimane tegevusetus;0.2281
madalrõhkkond baltimaa;0.2277
läänekonverents finaalseeria;0.2257
mcllren võistkond;0.2256
internetitelefon kirjutuslaud;0.2256
berliin kontserdimaja;0.225
oht vähenema;0.2246
töötama circa;0.2244
keeruline arvo;0.2241
server pääsema;0.2235
põhiline põhiline;0.2232
e-kaubandus eile;0.2228
eesti filharmoonia;0.2225
ootus tantsupidu;0.221
sirutuma kesk-euroopa;0.2185
konkurents tunnetus;0.218
võimekus kontrollimine;0.2173
saar helikopter;0.2172
number 19743;0.2171
tehas kohvik;0.2166
peep peterson;0.2164
arenema rahvakunstialane;0.2145
mercedes tehasetiim;0.2141
kuu intensiivsem;0.2113
pärt muusika;0.2102
supermarket vaatama;0.204
koostöö transport;0.2035
jõustruktuur kinni;0.1988
piiriäärne väikeettevõte;0.1982
tulemuslik sööt;0.197
kaks matšpall;0.1909
konsultatsioon kohalik;0.1895
petser ilm;0.1882
tallinn linnavalitsus;0.1865
staadion juhtkond;0.1863
howard kohtumine;0.1859
optimistlik kärdla;0.1859
parvlaev ehitus;0.1818
tähelepanu kese;0.1799
juhtuma äkkrünnak;0.1793
toime koostis;0.1781
punkt 11;0.1779
shati au;0.1768
spetsialist nets;0.1734
kontorimööbel setomaa;0.1728
arvama küberrünnak;0.1725
meeter sekund;0.1711
kärdla politseijaoskond;0.17
kohtumine põlvevigastus;0.1646
looma eeldus;0.1646
tralla vahendama;0.1635
kõrgrõhuhari tooma;0.1624
kiirabitöötaja näiteks;0.1606
eriüksus maja;0.1604
stephen terminal;0.1589
tänavu korvpalliliiga;0.1589
monitooring teema;0.1583
tarvilik tehnika;0.1575
bc kalev;0.1574
timmo sõna;0.1568
lõhima meistriteos;0.1548
kontaveit alustama;0.1542
risto mätas;0.1539
test jätkuma;0.1524
kaubandus-tööstuskoja juhatus;0.1501
otsustama kiire;0.15
kalev spordiselts;0.1485
sündmus toimetaja;0.1472
uurima berliinlane;0.1471
61 68;0.1461
juhan hepner;0.1439
liige veljo;0.1438
lootma 2019;0.1434
aegama optimaalne;0.1432
kevad parvlaev;0.139
vastavalt laevatehas;0.1389
mari rebane;0.1385
juhtima mm;0.1372
päevakord expo;0.1369
50000 inimene;0.1369
publik nähtav;0.1366
kavatsus kokkulepe;0.1365
mood täitma;0.1365
seisev innovatsioon;0.1361
pärt autorikontsert;0.1357
kraad homme;0.1354
kool õpetaja;0.1344
lewis hamilton;0.134
hiiumaa õppus;0.1338
rekordtase vahemik;0.1332
päev küsitletu;0.1329
fsb teatama;0.1328
marina jegorov;0.1325
väljak lahkumine;0.1325
opereerimiskonkurss kasu;0.1323
paarkümmend ettevõtja;0.1319
esmatarbekaupleja huvi;0.131
vastav rekonstrueerimine;0.1305
rahvusringhääling raadiouudis;0.1298
setomaa kohapeal;0.1273
kvartal näitama;0.1271
kai vare;0.1241
regulaarselt andma;0.1227
kiusten meeldziimsard;0.1214
15 25;0.1211
ameeriklane käithnie;0.1207
lihtsalt hea;0.1207
arv automaatkassa;0.1196
punane vaip;0.1192
hepner julgeolekutõstmine;0.1188
võidukalt alistama;0.1178
äkkrünnak reageerimine;0.1165
võõrustama seeria;0.1158
hiina peking;0.1158
jaekaubandus maht;0.1157
kandma reaalsus;0.1148
kasutuselevõtt suuresti;0.1132
ukraina president;0.1129
heritage business;0.1127
järgnenud tänukõne;0.1123
kaugemalt saabunud;0.112
argument variant;0.111
tööjõud defitsiit;0.111
tennis anett;0.1079
vastuvõetamatu tõttus;0.1067
majandusminister kristen;0.1067
luureohvitser leedu;0.1061
friedrich 80;0.1058
