keyphrase;score
käsi rääkima;0.4177
võimalik laskuma;0.3261
vabadussõda ajalool;0.3131
vesi ettenägelik;0.309
kindlasti meedia;0.3083
ajaleht müüja;0.3047
ilmuma esimene;0.2939
toode teekond;0.2894
mõtlema kartma;0.2881
kaasa kirjutusvahend;0.283
uks lukk;0.2818
sillaviimine asi;0.2817
märkama põrandala;0.281
ventilatsioon väike;0.2771
jõudma sverdlovski;0.276
ukraina suunas;0.2745
näitama nõukogu;0.2742
kaasa mootorratas;0.2724
tänavaking talvesaabas;0.2706
liialt 400;0.2692
maas rahvas;0.2675
lihtvaba sõna;0.2674
lahti raha;0.2672
meel 1941;0.2659
aadress paluma;0.2655
kauplemine no;0.2637
järgnevalt kuulma;0.2633
füüsiline vajadus;0.2626
põrand olukord;0.2626
endine kohtuametnik;0.2614
koer laskevalmis;0.2599
tuul leht;0.2593
surema käik;0.2587
lint sealhulgas;0.2586
söötma karjatama;0.2577
looma linnavalitsus;0.2575
suur loomavagun;0.2573
muru veidi;0.2562
kasutama niiviisi;0.2557
töö tegelikult;0.2553
ajama kindlustustöö;0.254
sundasumine mees;0.2537
saksa kastma;0.253
päikesepaiste tore;0.2526
sage tantsija;0.2491
anna laul;0.2487
sadam kaubajaam;0.248
proua kopermann;0.2462
ükskord naisterahvas;0.2452
põhja-läti lätlane;0.2442
vene-eesti sõnaraamat;0.2424
hoone hävinema;0.2423
kadriorg lauluväljak;0.24
teadma riigipööre;0.2397
kirjutamata memuaare;0.2396
tuttav tütar;0.2383
kriminaalne element;0.2356
500 inimene;0.2354
40 kevad;0.2351
kilomeeter babõninu;0.234
südalinn üheksas;0.2313
nukker informatsioon;0.2304
saatma reisser;0.2297
propagandamasin lauditant;0.2285
huvitav moment;0.2283
istuma konks;0.2278
kvartet jääma;0.2264
vatiriie raudteejaam;0.2263
mälestussamma puu;0.2255
saal 15;0.2254
vagun lugema;0.2226
keskpäev vagun;0.2219
kolmas madrus;0.2213
päev päev;0.2191
vana park;0.2186
otsetee asumispaik;0.2161
sõitma selge;0.2161
rubla teenema;0.2147
eeessor tsirkus;0.2136
ohvitser nimi;0.2129
kaugel berliin;0.2123
tooma kaubanduskool;0.212
jälle rong;0.2116
aasta siber;0.2113
kahtel mustlasnaine;0.2085
vastama tükk;0.2074
jääma vanem;0.2069
hästi tsaariarmee;0.2064
12 aasta;0.2061
kuupäev moskva;0.2053
nimekiri laager;0.2049
püss vene;0.2033
hoidma püssilaskevalm;0.1998
andrei murr;0.1972
kõrgem nisugune;0.1963
väljakäik kookima;0.1955
rühm õpperühm;0.1945
martsinguadi sakslane;0.1936
küljealus ehme;0.1934
turinsks keskus;0.1927
väga-väga haige;0.1927
lagedale asi;0.1903
pikem sukelpeatus;0.1894
32 32;0.1891
oblast krasnov;0.188
kasvama skaut;0.1869
ajend vabatahtlikkus;0.1866
paljastama puunar;0.1859
jahipüss relv;0.1844
uulu mõis;0.1837
laskma represseerimine;0.1833
julis number;0.1831
tänav arreteeritud;0.1823
klient määratud;0.1821
salv lavamine;0.1809
arvama otstarbekohane;0.1805
võiskus kolhoos;0.179
asi puha;0.1784
pikkama tihedalt;0.1782
nkvd ametivend;0.1767
keel punaarmee;0.1741
telegrafeerima tartu;0.1735
vara seitse;0.1713
arst tor;0.1711
korraldaja naerma;0.1705
tahtma table;0.1694
aed luitsiaal;0.1675
õlg keeldustus;0.1671
soolakas teisiti;0.167
jaam torkama;0.1665
hommik karske;0.1642
vool mammi;0.1626
memuaare tänane;0.1624
ešelon 1500;0.1618
hukkama 90;0.1614
õppeülesanne arreteerima;0.1609
sundasumine perekonnaliige;0.1598
põimus hais;0.1579
robert tasso;0.1577
elulood laidoner;0.157
sajand piir;0.1563
naistevagun pross;0.1558
10 veni;0.1553
konks kohvrike;0.1551
keretöö veenõu;0.154
lühiajaline viimine;0.1533
julgeolek rahvakomissar;0.1514
eestimaa meeemeel;0.1475
alk sõbraeg;0.1469
pandiitiline põlema;0.1466
udujutt eriala;0.1441
nimetama babon;0.1435
koosnev valvur;0.142
siid viima;0.1418
demend metsatöölaager;0.1416
eraldi sundasumine;0.1414
mäkes mätas;0.1412
21 mäletama;0.1406
kujukalt vaasund;0.1395
kirjake tikudoos;0.1329
joon joonik;0.1327
pang jooginõu;0.1321
hunt venelane;0.1315
ükshaaval korras;0.1309
11 juuli;0.1307
söekaevandus alg;0.1293
kerge king;0.1291
raske prots;0.1285
kollane pakkepaber;0.1283
asi seen;0.1274
kommunister mälestussamma;0.1251
hävituspataljon ootamatult;0.1181
bee krunt;0.1171
tallinn igalüht;0.1167
lauditant anna;0.1162
jagama demend;0.1155
hobune hobune;0.1109
ohvitser munder;0.1068
magama nari;0.1063
hall juus;0.1055
lobja toidukraam;0.1041
kahtma baldwin;0.1039
nooti kaevus;0.1033
staabiülem kindral;0.1029
rahuldus viima;0.1024
ilmul sindier;0.0953
uusodio sinimustvalge;0.09
täis aka;0.0887
vaguninumber suits;0.0839
tookord küüditatud;0.0801
56 vagun;0.0771
geenema linn;0.0735
jurisprudents ast;0.0712
patarei vangla;0.0669
joul kordusõppus;0.065
traat liminema;0.0512
vargapoiss kreml;0.0469
jaam beati;0.043
vas maha;0.0309
isa hüsteeria;0.0177
