keyphrase;score
tervishoiuprobleem tuletama;0.3984
pühapäev ühendama;0.3266
1937 märgiline;0.324
võib-olla märksõna;0.3193
sageli hügieenialane;0.3138
saksa sotsiaaldemokraat;0.3109
näiteks puhaarin;0.3108
kolmas kongress;0.3047
juhtuma 1926;0.2968
raadiokuulaja ilus;0.2928
revolutsioonijärgne aasta;0.2814
positiivne üksik;0.2804
kandma seminar;0.2792
töö kvaliteet;0.2767
õhk rippuma;0.2751
ajaleht tänane;0.2746
küsimus nõukogudevariant;0.2692
abstraktne konkreetne;0.2672
meditsiin kahekümnes;0.2668
üleliiduline üritus;0.2641
professor ivanov;0.2624
raha rääkima;0.2616
parim kingitus;0.2606
võrdlema hilisem;0.2589
drastiline muudatus;0.2571
huvitav formuleering;0.2569
natukene jõudma;0.2564
esimene naisorganisatsioon;0.2557
nimelt siduma;0.2545
-test kolmekümnes;0.2541
andma alkohol;0.2535
rajama saunu;0.253
kirjutama nähtus;0.2528
ilmnema missi;0.2526
säilima foto;0.252
luuletama nõukogu;0.2508
oluline juhtima;0.2486
pulber mäletama;0.2474
kirjandus kahjulikum;0.2467
õlg panema;0.2446
püüdma hügieeniolmeteema;0.2417
lõpetama luuletus;0.241
moskvamäeakadeemia tudeng;0.2401
ristiisa bulane;0.2387
inimene hambahari;0.2382
hügieenipropaganta eesmärk;0.2355
pesemine demonstratsioon;0.2346
tab esineja;0.2341
eesnimi ajalugu;0.2336
korter vannituba;0.2334
nädal raam;0.2323
gorki kuuluma;0.2318
taust punane;0.2309
laialt tsiteerima;0.2296
sümboliseerima maailm;0.2275
õigusalane dokument;0.2273
avalik tulemus;0.2266
lääs niiet;0.2258
poliitiline relv;0.2251
varem esseenine;0.2238
majakovski jääma;0.2236
tooma tänav;0.2235
initsiatiiv initsiatiiv;0.222
tähendus tson;0.2199
tasand institutsioon;0.2193
surm detsember;0.2192
reegel kristlik;0.2172
seletustöö alluma;0.2164
-te keskpaik;0.2159
brošüür raamatuke;0.2152
artikkel 20;0.2148
siber süüdistama;0.2143
puudutama eraeluvaldkond;0.2134
varustama elamistingimus;0.2131
kuulaja soovima;0.2122
kiinduma mehhanism;0.2119
rass esindaja;0.2118
fašism raske;0.2101
mõttetu jumal;0.2101
mõistma isa;0.2077
uurija temaatika;0.2076
matus rituaal;0.2072
webeliina kõlama;0.2064
autor üldse;0.2054
loobuma loobuma;0.2053
hääl praktiliselt;0.2051
vana tava;0.205
kultuur nimel;0.2043
kasutama tsaariaeg;0.2041
37 jääma;0.1997
ettevõte klubi;0.1991
populaarne tanja;0.1975
plakat seeria;0.1964
pesema 30;0.1963
esteetika müstika;0.1955
ristitud laps;0.1939
üleskutse aeg;0.1933
perekond väärtus;0.193
luuletaja populaarsus;0.1916
vesine tiin;0.1904
elu enesetapp;0.1902
mõttelaad essenintšina;0.1882
komnoortekonverents 24;0.1881
osa väljapaistalt;0.1863
lipp soovitama;0.1853
teatav tööstus;0.1849
plussike plussike;0.1845
leidma bolševik;0.1838
õudusunenäg jällegi;0.1819
olukord andmed;0.1807
muudatus tsaari-venemaa;0.1782
õhtuti magama;0.1782
katkine erre;0.1778
abielu kõrgkool;0.1773
sfäär suhe;0.1771
neljateistaastaselt komsomoli;0.1763
aspekt vaadatud;0.1763
võitlus tissident;0.1759
mõjutama areng;0.1748
trotski kõne;0.1747
suunaline agitatsioon;0.1715
naine naine;0.1708
sirv mänam;0.1705
ikoon suudlemine;0.1692
üksiknäide pikem;0.1686
muudetud kättesaadav;0.1679
mobiliseerima hammas;0.1661
rasvane miinusmärk;0.1658
kriitika hindama;0.1649
prossisheen sanitaarharidus;0.1645
intuitiivselt lükanud;0.1625
enneolematu ennenähtamatu;0.1603
entsüklopeedia peatuma;0.1573
list isa;0.1571
vladimir iljitš;0.1563
15 kord;0.1563
levima ristimine;0.1554
nimel tiina;0.155
uus võim;0.1531
diskeskkomitee naisosakond;0.153
variant puht;0.1528
sõitma hiina;0.1524
tegu kaks;0.1511
no erinev;0.151
juhuslikult käsi;0.1508
üldtuntud jaa;0.15
väljapääs stavalibk;0.147
davidson ossina;0.1463
28 aasta;0.1451
siduma antireligioosne;0.1427
täht spaa;0.142
saalne arov;0.1417
pioneer rätik;0.141
paragrahv reguleerima;0.1404
termin lavidsonoss;0.1398
teener orgas;0.1382
arov transport;0.1352
meel hitler;0.135
tava argument;0.1317
range andma;0.1299
hambahari tekst;0.1293
kinni tumedanahaline;0.1274
parem kolhoos;0.127
muskaspadin teenistus;0.1257
plonatšovs protseduur;0.1247
hambahari lipp;0.1237
lenin teos;0.1236
arvama komsomolikandidaat;0.1221
tund gabrist;0.122
tanja süttima;0.1213
ankrupskaja kollantaja;0.1188
asendama propaganda;0.1176
uutron ivietcheram;0.1176
üx trotski;0.1166
avarus helgus;0.1158
raamatupood natalia;0.1155
ilusti pebeliina;0.1153
linn tuhanded-tuhand;0.1145
arv meel;0.1145
armaand tegelema;0.1134
jessenin andekas;0.1101
50 protsent;0.1098
homoseksuaalsus kuritegu;0.1093
roo smi;0.1032
kork maksim;0.101
sonoshina hukka;0.0934
internatsionaal peks;0.0893
idieljasane roo;0.0893
vedurijuht terve;0.0864
pealinn olu;0.0847
tinglikult lääneriik;0.0846
lang laiem;0.0835
karistus asumine;0.0812
seis lasteaed;0.078
ettevõtmine kontroll;0.0747
bestel auk-au;0.0683
kollantai vabadus;0.0573
täis teadma;0.024
banaalsuseltsüklot peedia;0.0142
paania algama;0.0091
