keyphrase;score
rahvusvaheliselt laulukonkurss;0.4671
võimalik kammerkoorikonkurss;0.3514
neljas kood;0.3397
muusika toimuma;0.335
kohalik ülikool;0.3348
sobima värv;0.3311
keel võimalus;0.3306
kultuuriprogramm lõpuks;0.3301
esinev koor;0.3196
konkurss miljöö;0.3137
osa võtma;0.3102
tavaline kontserdiandmine;0.3085
akadeemia meeskoor;0.3038
konkurss 10;0.2925
kõrgem konkurent;0.2925
vesi partma;0.2923
korraldama aasta;0.2856
kaljuste põhjus;0.2847
konservatoorium tütarlastekoor;0.2825
laulma karmine;0.2806
üldse võimalik;0.2776
atmosfäär andma;0.2757
mood kontserdisaal;0.2697
järjekord jõudma;0.2696
televisioon õpetlik;0.2675
10 laulja;0.2671
esitama eesti;0.2648
kannataja nimetus;0.2581
edukalt delegeerima;0.2534
lugema õigesti;0.2515
tugevam kartma;0.2506
faas esimene;0.2484
osavõtja tallinn;0.2482
sõitma teadmine;0.2431
emotsionaalne külg;0.2424
kuulama aken;0.2418
võimelisus vorm;0.2398
tõsiselt hääletus;0.2389
koor absoluutne;0.2377
näppama keha;0.2369
loomulik jätk;0.2363
aprill kindel;0.235
veidike kahetsema;0.2345
selletaoline tähendama;0.2324
inflatsioon küsima;0.2308
hea kvaliteedisfäär;0.2302
võluv itaalia;0.2296
soojasõna tahtma;0.2296
minut jälle;0.228
kaks kohustuslik;0.2278
tahtmine ajal;0.2278
nähtus helilooja;0.2272
kolmekordselt pärjatu;0.2259
koor jugoslaavia;0.2259
festival tooma;0.2249
nõukogu sõprusühing;0.2236
mugavalt tuba;0.2228
august töö;0.2221
bulgaaria naiskoor;0.2212
45 rahvalaulukonkurss;0.2206
võrdne auta;0.2202
kohtuma lootma;0.2199
põhimõte lavastuslikult;0.2189
raske serveerima;0.2186
surema kaheksa;0.2185
euroopa võrdlemisi;0.2138
pinge õnnestuma;0.2128
eriline kokkuvõtmismoment;0.2103
pardok nimeline;0.2098
kohanemisaeg minimaalne;0.2092
võitma välismaa;0.2089
kasulik koor;0.2081
helsingi juhlavik;0.2079
suur üllatus;0.2071
tõusma eerika;0.2063
üheksas kammerkoor;0.2059
kutse meelekeva;0.2048
klase uudsus;0.2033
eksimine interpretatsioon;0.2021
varem kogema;0.2014
kammerkoor ellerhein;0.2007
150 45;0.1991
selge nägu;0.1991
varem konkurs;0.1983
altar publik;0.1983
estonia kontsentraat;0.1974
kooriline arvama;0.197
no altar;0.1938
pluss valik;0.1936
paraku ilming;0.1933
ingerimaa õhtu;0.1921
kontslane kulgema;0.1919
meeskoor ütlema;0.1911
rongisõit linn;0.1899
maailm esindaja;0.189
moora olenema;0.1889
kool antseet;0.1867
küsima raud;0.1862
koht kaba;0.1837
tekst üpris;0.1837
rauaneeline plaat;0.1835
kammersaal seletama;0.1831
suvi ilus;0.1826
inimene olek;0.1825
monte verde;0.1809
kohutavalt autoriteetne;0.1791
stahl saal;0.1785
ala vaikselt;0.1764
tormine arvatud;0.1759
pansion hotell;0.1736
areng arvo;0.1714
sattuma teaduste;0.1713
vanem kammerkoor;0.1713
koormus saar;0.1707
programm pilt;0.1705
lava eriti;0.1704
näitama lühike;0.1693
meel suuruselt;0.169
dema kloriana;0.1674
lõik inger;0.1659
juht direktor;0.1651
roode raadio;0.1637
publik pela;0.1634
ehitama partituur;0.1616
75 aasta;0.1613
koorijuht koorikooriühing;0.1608
silm kunst;0.1602
sööma päev;0.1593
jääma hindamine;0.1584
juhlavik reis;0.158
laure kontslane;0.158
soovintsis toredam;0.1574
taevane liikumine;0.1573
videolint võtma;0.1572
folgikategooria lihtsalt;0.157
temperamentne publik;0.1567
lava 11;0.1566
piirama seadma;0.156
maria maa;0.156
holland brüsseli;0.1556
peela partok;0.1555
moment torm;0.1546
kindel arv;0.1546
12 õhtu;0.1528
kammerkoorikonkurss kuu;0.1524
partner teos;0.1517
külalismaa täpne;0.1516
garanteerima ungari;0.1507
ase folkloorifestiva;0.148
ratassepp ettepanek;0.1455
kandma looming;0.1446
lõhe tšehhoslovakkia;0.1432
veski lämberg;0.143
žüriil veidi;0.1421
koorimus spetsialist;0.1418
lõpetama rovoneedmine;0.1414
jürgen jürgens;0.1406
serenaa serenaad;0.1395
punkt lõuna-karoliina;0.1392
eksperimentaalshow taevane;0.1354
sõltuv asi;0.1351
preemia kuldmedal;0.134
avangardprogramm tugevam;0.1338
depretsen kaba;0.1322
eriksson veski;0.1318
keskendumisvõime žüriil;0.1308
punkt meister;0.1304
kasepunkt järjestus;0.1282
auhind bbc;0.1209
pingerida eesots;0.1167
rovoneedmine viis;0.1132
näima kontrollima;0.1118
arvestus kiri;0.108
esinema filipiini;0.1031
kammerkoorikonkurss 150;0.0953
ettekanne maa;0.0921
minut ulatus;0.0897
arsenal kriter;0.0881
laskma kaua;0.0876
nüanss esile;0.0875
doonoleja parlamendihoone;0.0818
debretsini maksimaalne;0.0794
puhkus käsi;0.0744
meelesoliiva presideaalne;0.069
28 surema;0.0606
raivo siga;0.0558
gigant torm;0.0555
victoria ave;0.0532
suutma huumor;0.049
nootis raha;0.0468
kaunikesti pime;0.0447
mustamäe rajoon;0.0375
needmine veljo;0.0302
tormis ingerimaa;0.0269
budapest viimane;0.0166
antseet juhatatud;0.012
plaadifirma budapest;-0.0061
rajoon majakarp;-0.0097
maine debretsini;-0.0258
täis budapest;-0.0479
