keyphrase;score
tunne lahinguväli;0.3454
märts keskkoming;0.327
küla tahtma;0.3086
toimuma inglane;0.3072
saarestik saar;0.2963
sõda eestlane;0.2928
sündmus teadma;0.2912
missi sisemine;0.2894
väino harjutama;0.2887
arvatavasti talvine;0.2878
missi toimuma;0.2867
taanlane ründama;0.2822
sarapuumatt uurima;0.2822
tegelikult manner;0.2784
meri vaateliselt;0.278
väin vaenlane;0.2745
mändma sõitma;0.2745
relv nägema;0.2731
ühinema hiljem;0.2717
külavahs jõud;0.2693
lihtsalt linnalahinguelement;0.2684
maa nõmmküla;0.2661
vaal tunne;0.2633
õppus eestimaa;0.2621
suur väin;0.2587
kuulama uudistama;0.2569
britt ühinema;0.2559
täna tegevus;0.2548
vastupidi lahing;0.2534
metsavahk reena;0.2506
hõivama kohalik;0.2477
aprillikuus jälle;0.2469
uurima täpselt;0.2448
väin viss;0.2433
komme läti;0.2431
lapiline riie;0.2418
arvama võib-olla;0.2401
hiljem taanlane;0.2386
tulnia meel;0.2376
atuur õppus;0.2359
tunduma jooksma;0.2353
toimuma sedaviisi;0.2353
lahingutehnika liiv;0.2325
10 märts;0.2325
mees vastus;0.2324
saarlane vastupidi;0.2324
räki võtma;0.2305
valu kohutama;0.2294
assen range;0.2293
päev saarjutus;0.2267
otse rääkima;0.2246
kindlasti põnevam;0.2244
keel tuttav;0.2243
kiisikas mood;0.2242
tegevus laskuma;0.224
kõima atuur;0.224
masin lähedamalt;0.2236
moodi mäda;0.2226
keskkoming põrm;0.2224
mõtlema lahti;0.2212
muhu klubi;0.2205
sisemine tihane;0.2199
tükk rivi;0.2182
sorry võõramaa;0.2175
kõrv kikk;0.2173
puhas puru;0.2135
muhu linnus;0.2124
asi kole;0.212
sihtmine moodi;0.2116
molek suurem;0.2115
vaatama kaitseliitlane;0.2106
aru vaal;0.2104
briti taani;0.2102
meeter sõdur;0.2094
küsimus esitama;0.2078
ületama jää;0.2067
talvine pidine;0.2067
jutt muhulane;0.2065
sula keernet;0.2064
ühik assen;0.2058
asi kaheksas;0.2057
varem üritus;0.2052
täpselt missi;0.2048
paistma keel;0.2032
köima hammas;0.2013
tänama sõda;0.2012
inglisvann tulnia;0.2011
jalavägi räki;0.201
tunnustama nüüdne;0.201
okima seade;0.2009
suu laina;0.2005
ütlema mapsa;0.2004
pitk renn;0.2002
muhu saar;0.197
tagasihoidlikum eestlane;0.1965
esimene hoog;0.1964
üllatama suu;0.1962
jooksma selg;0.1937
lubi meel;0.1917
tull sihakse;0.1909
munuma ;0.1907
reena 10;0.1896
selgama karjuma;0.1895
lahing muhu;0.1881
eemalt paistma;0.1873
vana nõmmkülaklub;0.1869
nato poiss;0.1861
niuke mõte;0.186
jõud ütlema;0.1843
eestimaa tore;0.1836
paat molek;0.1833
õppus tõepärane;0.182
kolmas päev;0.1818
tarviline asi;0.1814
kohutama hääd;0.1811
britt kindlasti;0.1802
vähe kiirem;0.1783
laskuma lihtsalt;0.1782
taanlane esmane;0.1779
kaitseliit jutt;0.1774
piirine pärst;0.1763
tehnika lisa;0.1761
lisa relv;0.1724
soe süda;0.1714
mees pelgama;0.17
homme rängalt;0.1699
viss tegu;0.1674
teadma 130;0.1659
tasane pane;0.1657
paks jäähall;0.1657
anzori tasane;0.1647
tempo kasutama;0.1618
ootama tänama;0.1617
saarjutus jada;0.1614
kaitsma oskama;0.1611
paljas mändma;0.161
tahtma hõivama;0.1597
tuba mihkel;0.158
kole suur;0.1574
muhu alistamine;0.1563
tegevus üllatus;0.1542
ülejäänu viire;0.1539
putk niuk;0.1528
tull jää;0.1515
sedaviisi inglane;0.1508
tore jõudma;0.1503
mehetsidegav kaljuste;0.1501
ettepanek britt;0.1488
sinnamaani näitama;0.1473
hääd kuskilt;0.1472
munand kena;0.1461
üritus 500;0.1452
hoog arvama;0.1439
meel vana;0.1438
püssipaugutamine külviirdunud;0.1432
tahtma vana;0.1424
jää uuesti;0.1423
laina ajalooline;0.1417
viisakam tagasihoidlikum;0.1408
britt jala;0.1406
langema kori;0.14
aeg suruma;0.1398
pidine jääma;0.1394
baseeruv tapa;0.1353
maksma märk;0.1332
nõmmküla lubi;0.132
tihane missi;0.1288
muhulane viit;0.1272
jää neljapäev;0.1265
range lihtsalt;0.1252
130 tükk;0.124
kirve seis;0.124
rool anzori;0.1206
henrik aeg;0.1204
kirjeldus esmalt;0.1164
eraldama okima;0.1163
julgema ana;0.1144
mapsa sild;0.1102
külviirdunud vali;0.1096
parvlaev abi;0.1072
kena tarbli;0.1061
pakkuma hetk;0.1025
põlema anna;0.1016
täis lapiline;0.0993
sild rool;0.0928
aasta kena;0.0878
kori taudja;0.0865
kaljuste paat;0.0864
ülekaal külaline;0.086
iie tuba;0.0808
hoobima enamasti;0.0795
mismoodi nato;0.0777
taudja 2227;0.0731
nõmmkülaklub hõivama;0.0712
kena paks;0.0681
ellemalt sarapuumatt;0.0636
tarbli jutturjaad;0.0508
andma ülekaal;0.0491
elu teaki;0.0291
2227 aasta;0.0127
