keyphrase;score
tavaline sportlane;0.4525
parim aasta;0.3588
naeratama terve;0.3535
ain-alar johanson;0.3507
näiteks armen;0.3445
motivaator jääma;0.3388
külaline saabuma;0.3386
maha jääma;0.3351
väljakutse naljakam;0.3319
adrenaliin veri;0.3239
helistama jälle;0.3202
võib-olla klišee;0.3184
kuulaja asi;0.3171
esimene laager;0.314
ironman toimuma;0.304
kunagine anstrunk;0.3034
suuteline seletama;0.3029
sündmus suhteliselt;0.2982
tallinn jõuluturniir;0.2961
maailmameistrivõistlus pääsema;0.2937
hingamine piirama;0.2921
märtsikuu töötama;0.2916
hurra liige;0.2884
tehniline ala;0.2853
jälgima meedia;0.2803
probleem staažikas;0.2796
hommik lahti;0.2764
juunior klass;0.2761
tervis oht;0.2734
jaanuar kodukuu;0.27
jääma 2002;0.2689
vastus vahe;0.2667
tegemine vulkaan;0.2644
beater natuke;0.2625
korras külmetushaigus;0.2621
lõpp kanaar;0.2618
september ajakirjanik;0.2598
mõtlema film;0.2595
väga-väga traagiline;0.2575
püüdma imiteerima;0.2574
aeg-ajalt suurenema;0.2574
stuudio saade;0.2552
kolm eraldi;0.2547
täpsustus sõber-tuttav;0.2545
nõus pooldama;0.2542
ülejäänud ratas;0.2542
kvalifikatsioonivõistlus aeramini;0.2541
ameerika ühendriik;0.2536
uus-meremaa austria;0.2517
iidol öö;0.2501
aamen kirik;0.2497
keha valmis;0.2496
palav kiirem;0.249
liituma programm;0.2487
põhinimi allar;0.2472
võistlema joon;0.2467
tookord klubi;0.2467
läbisaamine aktiivne;0.2463
alternatiiv rada;0.2459
mees eelis;0.243
nädal edasi-tagasi;0.2416
hajutav noor;0.2407
vend 11;0.2405
kvalifikatsiooninumbe tõestama;0.2403
600 oni;0.2391
16 15;0.2388
teadmata põhjus;0.2388
kogunenud helis;0.2379
võtma põhja-euroopa;0.2364
minut ujumine;0.2356
üritus emotsioonibaas;0.2348
purunemine pooleli;0.2337
albert olümpia;0.2334
sportlane calgary;0.2321
sissejuhatus täpsustus;0.2311
lanzarote mai;0.2289
ain-alar sattuma;0.2264
lihvindama vorm;0.2249
uno loop;0.2245
kaas käsi;0.2221
lugupidamine kuuluma;0.2211
otseselt ala;0.2208
niiskus päev;0.2188
kohanema 100;0.2184
komplekstreening erinev;0.2183
balti kava;0.2178
kristjan näol;0.2172
ajutine nõu;0.2162
kiht plaan;0.2153
lisama puhttehniliselt;0.2134
ala mm;0.2132
rääkinud-kirjutamu näitama;0.213
94 suvi;0.2115
kaitse kaitsevägi;0.2113
pingutus keskendumiskindlast;0.2099
lava vastupidavam;0.2097
triaater täispikk;0.2096
spordiala hing;0.2086
niuke kivi;0.2082
tipptase arvama;0.2077
suur portsjon;0.2065
triatloniklubi 21;0.2063
nägema kauss;0.2061
alavahetus mõnus;0.2056
tamm hetk;0.2054
modereerija nimi;0.2053
aeramini lähemalt;0.2041
ristand kahtlus;0.2041
seeläbi õnnestuma;0.2038
profiil tuul;0.2037
ala ala;0.2037
eliidis jaan;0.2016
veidi 42;0.2009
siiamaani veendumus;0.2007
hawaii ironman;0.1979
3 8;0.1969
25 detsember;0.1965
sõitma saksamaa;0.1965
ricotellaja pärit;0.1956
kummine ootamine;0.1952
tõeline paradii;0.1924
50 kilomeeter;0.1914
kaksikaasta kindlasti;0.1906
olümpiadistants niukne;0.1906
jõud ;0.1893
seksikalt valitud;0.1888
paunküla eesti;0.1881
küsima põlv;0.1879
vandenõuteooria lihtsalt;0.1867
laager lanzarote;0.1856
maratonijooks 60;0.1852
paranemine teadma;0.1849
niukne iseloom;0.1842
eeldus teisisõnu;0.1841
tegija tegija;0.1836
tegutsema caniaks;0.1824
siukne kaheballoon;0.182
arizona uskun;0.1818
laadima koormine;0.1804
wir vari;0.1792
piiv aine;0.1784
pikk vaikonoomsus;0.177
teeningumuetk istuma;0.1762
barp ettevalmistus;0.1755
populaarne palm;0.1749
tahe seri;0.1746
21 cc;0.1736
tahtma kvaliteet;0.1724
triatlon maaeluminister;0.1709
korralik vihm;0.1706
seitse juht;0.1689
rattadistants kuu;0.1688
kõva rokk-kontsert;0.1678
ala professioon;0.1673
saateauto pooltund;0.1669
kaduma erakond;0.1635
medal tooma;0.1622
suruma sellealane;0.1605
raport kild;0.1573
võti võtmepäev;0.1568
treener jüri;0.1536
viha vaen;0.1533
kümnevõistleja kannatama;0.1515
merepiir neli;0.1504
kumpsima kasutus;0.1488
golden raadio;0.147
otepää suusakool;0.1469
levandi kuulus;0.1456
vastupidavussport reegel;0.1424
ellujäämine mägi;0.1411
hing ihkama;0.141
karel arme;0.1399
maailm marko;0.1397
andrus veerpalu;0.1378
vabatahtlikult sõjaväkk;0.1367
jube jube;0.1361
vahetama sõitsiviisorementideljas;0.1344
kummipuru vahetama;0.1322
raiend tookord;0.1316
estonia tookord;0.1306
2200 koht;0.1292
saast naisterahvas;0.1229
distants khaled;0.1203
null madonna;0.1199
ressurss niipalju;0.1192
püss nurk;0.118
prügikastialane püüdma;0.1145
tomat turse;0.1137
trenn talent;0.1121
kirsipuu kaaluma;0.1064
mk-etapp toatlemine;0.106
asi kutse;0.1012
nool readlett;0.1008
rabelema kasekoht;0.0945
koostöö üheksa;0.0932
30 30;0.0914
konveiermeetod suutma;0.071
jimi ricotellaja;0.0665
seadma treenima;0.0567
jendervjuuska korrektiiv;-0.0236
