keyphrase;score
talv tõenäoliselt;0.2917
veebruar sõiduautosoodustus;0.2771
tuiskama öö;0.2398
talvine teehooldetöö;0.233
id-kaart esitama;0.2296
lumekoristustöö otsustama;0.2294
lugema soodustus;0.2223
korrastama minevik;0.2196
vabaduse galerii;0.2185
tagasivaateline näitus;0.2172
andma lumerik;0.2108
käibemaksupettus valitsus;0.2032
rahasumma tänavu;0.2014
tahtma eesti;0.2012
sõit sõidusoodustus;0.2004
35 40;0.1984
pärastlõuna temperatuur;0.1977
saarlane soodustus;0.196
valge ruum;0.1953
tundma rõõm;0.1947
tähistav avo;0.1937
aasta graafik;0.1931
vanameister avo;0.1927
kaheksa puhangut;0.1905
eksperimenteerima teistmoodi;0.1904
viisavaba režiim;0.1899
kinnitama majandusminister;0.1891
lubatud 50;0.1885
ressurss kasutamine;0.1882
peaminister andrus;0.1882
endine õiguskantsler;0.188
taotlema internetiettevõte;0.1879
välispoliitika arendama;0.187
aavo keerendav;0.187
nõus kinnitama;0.1848
eeter päevakada;0.1834
toetama opositsioon;0.1826
ida tuul;0.1813
suurendama hulgikütuseäri;0.1793
riigikogu arutama;0.1777
täiendav mehhanism;0.1761
100000 euro;0.1759
erootiline kahestus;0.1739
kulutama deklareerimine;0.1716
sõltumatu audit;0.1714
koristaja kulutus;0.17
panema kiri;0.1686
organisatoorne kokkulepe;0.1681
treier näiteks;0.1663
nii-öelda sooduspilet;0.1661
kättesaadav andmed;0.1652
hetk julgema;0.1647
hindama parteiraha;0.1646
saarlane lubatud;0.1644
parandama saatas;0.1638
kontekst sõnastus;0.1635
sekund hommik;0.1628
justiitsminister jürjo;0.1618
põhjus tehniline;0.1591
annetus keelama;0.1582
valmima kuus;0.1568
kehtiv sooduskaar;0.1565
sooduspilet 60;0.1555
irl tagatisraha;0.1536
abstraktne tähelepanelikult;0.1533
lennuõnnetus puudulik;0.1533
automaatselt juht;0.1526
venemaa aruanne;0.15
vektoriline multipolaarne;0.1494
hodorkovski kord;0.1482
andrus ansip;0.1478
nimetama euroopa;0.1466
osa ettekanne;0.1463
kiri territoorium;0.1462
tegelik reklaam;0.145
väiketankla põhimõte;0.1428
teostatav tagatisraha;0.1427
kuulma tegelev;0.1425
uus padaorg;0.1422
arvamus arvamus;0.1419
keerendilooming kajastama;0.1406
raha vähe;0.1403
õigsus tegevusluba;0.1387
piirama maksimaalselt;0.1383
inspema katsioon;0.1378
vannutatud audiitor;0.1372
igapäevategevus valimistegevus;0.1368
ojuland ettepanek;0.1357
viima teehooldusfirma;0.1355
praktiliselt teostatav;0.1347
põhjal selgitama;0.1334
annetaja reformierakondlane;0.1301
külm kaks;0.1299
setu küsimus;0.1292
mihhail hodorkovski;0.129
tooma oluline;0.1286
kõrgetasemeline niukne;0.1261
stuudio margitta;0.1258
saare maakond;0.1257
seadus pandud;0.1251
põhiettekandja pühendama;0.1248
töö kütnud;0.1248
heanaaberlik suhe;0.1233
ühene lahendus;0.1226
valimiskulu ülempiir;0.1222
juht laiendama;0.1216
adams hindama;0.1215
teehooldetöö hädaolukord;0.121
kraad homme;0.1207
teema täiendav;0.1207
kivimäe sõna;0.1203
viisareziim kaotamine;0.1198
tegemine 10;0.1188
hulgikütuseäri tegelev;0.1186
liit häbiväärne;0.1185
1950 aasta;0.1177
otsetoetus vajadus;0.1177
vale järsk;0.1176
kohalik omavalitsus;0.1168
pressikonverents kuulutav;0.1161
virtsu-kuivastu rohuküla-heltermaa;0.1155
kehtima 2001;0.1146
vaskuliinne kujund;0.1135
kultuur paar;0.1128
tippametnik surve;0.1124
sõiduauto neli;0.1112
lumi rannik;0.1111
enamik soov;0.1111
leidma lavrov;0.1099
alus hiiu;0.1097
rahvusvaheline menu;0.1091
kontroll rahastamine;0.109
allar jõks;0.1088
ülesanne norm;0.1086
riik jälgima;0.1084
saavutama alus;0.1061
selgem nõrgenema;0.1055
protsent rahamaht;0.105
krister paris;0.1019
erimärgistatud vedelkütus;0.1018
sergei lavrov;0.101
üksikkandidaat kindlasti;0.1008
hõljuma suhtlema;0.0982
kord süüdimõistmine;0.0978
elu nõudma;0.0976
elanik rahvastikuregister;0.0966
kasv suur;0.0947
lähtuma omandivorm;0.0944
ehitusettevõte asendamine;0.0942
100 protsent;0.0941
põhitegevus põllumajanduslik;0.0935
kütusekasutaja ring;0.0924
kummaline komme;0.0917
helir-valdor seeder;0.0917
graafikatriennaal rahvusvaheline;0.0905
tegelev seisundinõue;0.0901
sada ida;0.0889
majanduskriis mõju;0.0885
koduleht reisija;0.0859
sõnavõtja jüri;0.0858
konflikt maailm;0.0842
sotsiaaldemokraat sven;0.0828
külg varimajandus;0.0824
ring põhimõtteliselt;0.081
lihtsalt täitma;0.0807
summaarselt liikuma;0.0796
erimeelsus jätkuma;0.0784
punkt muutus;0.0771
rahastamisallikas 100;0.0764
maht meede;0.0744
väinameri liin;0.0716
rahvusringhääling raadiouudis;0.0689
kinnitama moskva;0.0683
liinibuss sadam;0.0676
terav mehelik;0.0675
jälle tähelepanu;0.0646
sooduskaar escort;0.0645
6 miljon;0.0626
margitta otsmaa;0.0626
kasu erakond;0.0624
saaja samamoodi;0.0602
uku toom;0.0584
kaczynski lennuk;0.0573
omandamine välismaalane;0.0551
tegur meeskond;0.0503
uurija poola;0.0487
jälgima kampaania;0.0445
sundima hool;0.0339
liinibuss liinibuss;0.0333
hindu üheksakümnes;0.0316
erakond varjatud;0.0281
kristiina ojuland;0.0248
vallo kelmsaar;0.0242
