keyphrase;score
johnson rahvapäraselt;0.4221
jansen muusikaharidus;0.3875
võib-olla jõukam;0.3848
kujunema põllumehi;0.3697
nimelt saksa;0.3624
tõenäoline õpihkane;0.36
pärastine kultuurimaja;0.3596
ajakirjanik lihtne;0.3541
papa jansen;0.3529
traditsioon mees;0.3517
tähtis aeg;0.3336
perioodiline jutukogu;0.3314
kultuuritöö organiseerimine;0.3276
põhiliselt naturaalmajanduslik;0.3247
jansen arvustaja;0.3232
jansen suurus;0.3223
koht töötlema;0.3211
mõtlema jansen;0.3197
püsima jääma;0.3188
kohalik kõrf;0.3171
kerge asi;0.3154
teadma ütlema;0.3116
aasta tekkima;0.3113
trükk tugev;0.3083
klubi kogunema;0.3045
arutama laupäev;0.3044
olu tavaline;0.3021
vestlema kontakt;0.2998
lugemine leht;0.2984
küsimus õige;0.298
natuke kritiseerima;0.2973
tingimata euroopalik;0.2965
postimees käima;0.2957
sise sõna;0.2951
esimees võimalus;0.2924
levima hästi;0.2913
uks tegemine;0.2889
eestlane kirjamees;0.2871
ärkamine ajal;0.2863
vajadus tõlkima;0.2859
noor tantsima;0.2857
jannsen eelis;0.2851
luuletus tekkima;0.284
maksma summa;0.2834
poisike töö;0.2815
koolmeister lõpuks;0.2804
aeg lapse-lapse-eas;0.2786
võistlusvõimeline tekkima;0.2785
eeskuju varsti;0.2752
tegevus suur;0.2737
luterlik kirikulaul;0.2724
asutamine tähtsus;0.2724
napp haridus;0.2688
vajutama 1000;0.2672
kaudne teade;0.2668
häälekandja omaaegne;0.2646
vändra karl;0.2637
muutus rahvas;0.2615
sakslane olukord;0.2588
komme alus;0.2546
nägu nägemine;0.2525
kujunema abikomitee;0.2503
väljaandja sass;0.2499
laul jaa;0.2493
praegus juhan;0.2479
lõuna-eesti füüsika;0.2463
aasta üldlaulupidu;0.2447
juhatama kantsler;0.2444
huvi isa;0.2429
aleksandrikool abikomitee;0.2428
sakara rahvalik;0.2428
kord vaevama;0.2427
pastor marten;0.2418
võtma võim;0.2417
1857 pärnu;0.2402
kõrber pere;0.2399
andma maanõunik;0.2394
teade karl;0.2385
kulustama koer;0.2383
mänguselts panema;0.238
tähts järgnev;0.236
keskarhiiv alustama;0.2355
täitsa arusaadav;0.2355
esiteks vaimulik;0.2354
turumajandus talum;0.2349
hobune mitmekülgsus;0.2342
laulukoor otseselt;0.2337
lauabiil vool;0.2337
niiet kuulja;0.2328
tänane armastama;0.2311
baltisakslus eriti;0.2289
oskus tarbesellepära;0.2286
liikumine eesti;0.2258
laulupidu õhutus;0.2254
1940 lõpp;0.2249
kaastööline võrk;0.224
saksa-vastane suund;0.2235
vaimulik raamat;0.2229
2000 rubla;0.2216
loomine analüüsima;0.2185
842 1850;0.2184
üldse areng;0.218
osaline 1865;0.2155
köster eelistama;0.214
jansen küllalt;0.2137
kiivalt leidma;0.2125
asutatud vanemuine;0.2121
jakobson stiil;0.2119
jällegi paralleel;0.2117
loetav võrreli;0.2109
suund vähendama;0.2094
rahvuslik ärkamine;0.2086
number niht;0.2081
keel alane;0.208
jää kestev;0.2063
sakslane valve;0.2061
ilmuma saarlane;0.2057
65 aasta;0.2044
balti helikord;0.2025
sakslane võitlema;0.2016
asutamine laine;0.2002
terav vastuolu;0.199
käibima üldnimetus;0.1977
viis humoorikas;0.1958
saita kanter;0.1948
toetus teene;0.1935
juhuslik rüütel;0.193
venemaa lauabiil;0.1922
vesk kõrts;0.1912
teenima ausalt;0.1904
jakobson kaastööline;0.1893
kirjakeel tunnistama;0.1883
rent üleminek;0.1882
tall tall;0.1881
liin erakordselt;0.1877
rappus kujunemine;0.1858
sattuma jansen;0.1848
la segama;0.184
hea meel;0.1835
peterburi peterburi;0.182
salumäe tuul;0.182
käik selguma;0.1812
alukus kaasa;0.1776
põlv rahvavalgustaja;0.1773
selguma saaremaa;0.1772
väljendus loobuma;0.1767
toimetaja üleandmine;0.1747
koor laur;0.1742
jutukogu salumäe;0.1703
saavutus katse;0.17
laskistama poisike;0.1693
kanter köster-koolmeister;0.1691
talu lahv;0.1661
õhutus mõjul;0.1653
ostetud vaidlus;0.164
asi nakkuma;0.1618
tallinn maarahvas;0.1615
eesti kubermang;0.161
võit sulgema;0.159
alaväärsus tund;0.1583
vastutasu mõisnik;0.1551
rubla levima;0.1527
dokument liivimaa;0.1509
jaakob soni;0.15
kubermang lahja;0.1491
havikomitee uus;0.1485
koidula kuulus;0.1477
muutuma relv;0.1476
rõhutama jakobson;0.1476
omaaegne süüdistus;0.147
leht reeex;0.1424
määr patriootlik;0.1423
juveel lõhestatud;0.1396
800 seitsmekümnes;0.1346
ringmäng teomand;0.1345
propageerimine üldrahvalik;0.1328
mõisnik kude;0.1317
segama luter;0.1291
areng mute;0.1224
sõlmimine rüütel;0.1171
alane telelevi;0.1144
neli rüütelkond;0.11
selts tartu;0.1048
näitama rüütelkond;0.1021
juhan peegel;0.1002
rapp omaalgatuslik;0.0993
jagu bond;0.0957
pooldaja selge;0.0952
iseseisev tahtma;0.0943
poode tigedalt;0.0936
liivimaa rüütelkond;0.0916
salvuma do;0.0839
kaljo kobiin;0.0838
luba kindralkuberner;0.0801
rüütelkond fond;0.0705
rüütelkond ast;0.0674
senini kestev;0.0597
ast liivimaa;0.0589
baltisakslus kontroll;0.0586
ainuomane senini;0.054
