keyphrase;score
tegelikult liiklus;0.4373
ilmselt saar;0.3847
mootor käima;0.356
kuulama raskem;0.3474
näiteks president;0.3451
tihti sugugi;0.3447
auto mööbliauto;0.344
võimalik otsus;0.3384
jõudma tallinn;0.3356
juhtuma disainimaailm;0.3324
eksistentsiaalne kurbus;0.3316
lause hoidma;0.3307
mõtlema lihtsalt;0.3238
korraks ratas;0.3195
inimene tants;0.3125
tallinn katariina;0.3099
hiljem ütlema;0.3098
viima täna;0.3097
kommentaar isiklikult;0.3076
keskkond no;0.3063
saade 40;0.3042
telekarussell istuma;0.3032
seoses kaasnema;0.301
leidma kolleeg;0.3009
võimatu informatsioon;0.3009
loomine 15;0.3008
rahvusvaheline tasand;0.3003
avastama muusika;0.294
olenema ummikus;0.2938
populaarne kuuluma;0.2926
tõsine nali;0.2921
šanss naine;0.2873
skandinaavia aeg;0.2859
üleöö marssima;0.285
tänapäevane stango;0.284
valik katariina;0.283
köök hääl;0.2812
normaalne hoov;0.281
tualett disainer;0.2783
laps poliitiline;0.2781
pilt pilt;0.278
taust veidi;0.278
jutt algus;0.2763
kaks paade;0.2752
natukene eneseõigustus;0.2737
ilu sirge;0.2721
elu eesti;0.2711
ütlema provints;0.2701
eriti esile;0.2668
mäletama viga;0.2658
nädal suursündmus;0.2658
näitus suvi;0.2654
jutustav kujutav;0.2635
külaline enamus;0.2627
puhas jutusaade;0.2608
meri korraldama;0.2606
looma mugavus;0.2601
väike väike;0.2593
keha vahva;0.2592
hindamine aktiivne;0.2588
õpetajatöö tunne;0.2577
taastusperiood aeg;0.2575
kull maradus;0.2572
suits värv;0.2557
ühiskond 100;0.2555
sündinud-kasvanud tallinn;0.2554
kindel sissetulek;0.2553
elukeskkond objekt;0.2546
päev raymars;0.2539
lõbusam vahvam;0.2509
neljas tiir;0.2489
sein panema;0.2487
kilomeeter nutt;0.2486
üldse tabuteema;0.2486
91 92;0.2485
vanalinn hetk;0.2481
buss selge;0.247
tervis saade;0.2446
keskmine tööinimene;0.2434
aastapäev ausalt;0.2426
mood hindamine;0.2393
korraga looma;0.2389
unistus selge;0.2388
teadma teadma;0.2358
informatsioon laud;0.2335
arvama elukutse;0.2319
tingimus hästi;0.2313
santana saade;0.2308
helistama paluma;0.2308
suur vastutus;0.2307
35 aasta;0.23
oht hirm;0.2277
sissevõtmine vajama;0.2261
käima joonistamisring;0.2257
puudutama möödunud;0.2243
autokujuline magnetmöö;0.2216
tahtma ruttu-rutt;0.2215
rõivadisainer ateljee;0.2215
väljund eriala;0.2208
tulevik pere;0.2207
teostamine firma;0.2206
liivia arutama;0.2183
töötama konklex;0.2172
tahtlemine ruum;0.217
kaugel kaugel;0.2161
majanduslik langus;0.2149
imik kuskile;0.2139
vastuvõtt lennart;0.2115
tööaeg aed;0.211
kena turismiatraktsioon;0.2065
puhkama laskma;0.2055
puu jaksama;0.2046
interpreteerima no;0.2043
muutma kolm;0.2042
niuke dekoratiiv;0.2041
kostma intervjuu;0.1996
kallis abi;0.1989
roheline kohv;0.193
kunst interjöör;0.1917
õpetama viis-kuus-seitne;0.1916
sõbranna uks;0.1915
kandja kord;0.1909
rabelema suund;0.1909
projekt lisa;0.1903
tagastatud maja;0.1898
samm saba;0.1894
haapsalu lõppkokkuvõte;0.1873
pealiskaudselt lehitsema;0.1864
julgema tund;0.1846
tragöödia osaline;0.1825
huvi pinge;0.1823
sekund suu;0.1819
moedisainer analüüsima;0.1815
haapsalus sotsiaalol;0.18
vein asi;0.1792
sõltuv väline;0.1781
soome rootsi;0.1776
igatsus läänemaa;0.176
valmis niuke;0.1756
lehitsema ajakiri;0.1754
ootus ;0.175
uskuma vaimne;0.1746
liivia armas;0.1731
kritiseeritud kritiseeritud;0.1711
küla klaver;0.167
segav kergendus;0.1659
hing pood;0.1644
mikrofon paar;0.1617
langetama liive;0.1613
rabelemine topeltkiirus;0.1592
nõus jälle;0.1589
cohesion kootav;0.1586
suusamees lõkketuli;0.1582
juht mäng;0.1578
üliõpilane värskelt;0.1539
vana kaotama;0.1525
tindur teistmoodi;0.1507
tahtma kodu;0.1497
viru tänav;0.1478
õnn haapsalus;0.1474
saade igihaljas;0.1473
kaubandussöögipood tarbepoed;0.1468
issand jumal;0.1461
muutuma emapalk;0.142
tallinn ammu;0.1408
lõkketuli valge;0.1404
lennuk suits;0.1395
stango power;0.1353
no joe;0.1344
leidmine julgus;0.1312
tsükkel pikemaajaline;0.1302
täideviimine voo;0.1284
hobi toitma;0.1268
tasuma kleidikandja;0.1229
täpselt haapsalu;0.1225
moekateeder juhataja;0.1216
lagu kroon;0.1213
täis aur;0.118
olivia provints;0.1166
ihu tsükkel;0.1158
kildor tindur;0.1137
tunduma isemoodi;0.1132
haapsalu vahevariant;0.1079
tüüdma abikaasa;0.1078
nostalgia seep;0.1036
laud aus;0.0997
tohtima vales;0.0937
puhkusetsükkel vaimuinimene;0.0904
haapsalu püsielanik;0.0821
viru oskama;0.0812
cover varjama;0.0728
tindur stuudio;0.0613
aste moekateeder;0.056
lava tipp-pianist;0.0551
professor vaene;0.0488
jaburalt tippnäitleja;0.0386
palk afima;0.0382
labson imik;0.0155
peakate uskuma;-0.0029
armas kindral;-0.0304
