keyphrase;score
mees austraalia;0.4682
väliseestlane elama;0.4459
tihti kodumaa;0.4431
laev austraalia;0.4164
rootsi läänemeremaa;0.4161
inglismaa sagedamini;0.4159
eriti mees;0.4153
melbournei suurem;0.4047
elama sydney;0.3932
võib-olla 100;0.3903
tavaline aeg;0.3806
jõudma london;0.3781
meeldima meri;0.3732
kodu tähendama;0.3705
muutuma huvitav;0.3637
meri kuurort;0.3567
äri mõte;0.3561
lähemal asuv;0.3561
kodumaa puhkus;0.3548
asuv riik;0.3536
sydney inimene;0.3432
lendama rändama;0.3419
unustama eestimaa;0.3405
vana abielu;0.3388
võtma pikk;0.3375
lihtsalt reis;0.3354
reisija ümbrus;0.334
rootsi inglismaa;0.334
töö metsatöö;0.3337
kaugel eestlane;0.3336
teadma jääma;0.3328
austraalia kahjuks;0.3325
raske ütlema;0.3308
sedavõrd kaugel;0.3287
võimalus avanema;0.3269
andma raha;0.3266
austraalia maksma;0.326
aasta muutuma;0.3234
ühiselamu külaline;0.3208
eestlane päev;0.3178
elama hea;0.3161
sydney melbournei;0.307
40 62;0.306
ütlema elamine;0.3056
rand külastama;0.3053
elu linn;0.3026
1927 aeg;0.3018
reisija jõud;0.3004
linn väike;0.2992
nägema sünnikoht;0.2974
eriliselt huvi;0.2969
tarvitama arvama;0.2949
rong nägema;0.2948
sünnikoht majandus;0.2942
ilus koht;0.289
enamisteline tegelev;0.2885
ümbrus käima;0.2879
päev hoolitsema;0.2868
eestimaa hea;0.2866
jääma rahuland;0.2865
tähendama ühesõnaga;0.2863
leidma aim;0.2853
jõudma farm;0.2825
eesti asundus;0.2798
arst jutuajamine;0.2772
jääma napp;0.2772
austraallane välis;0.2767
peatama sugulane;0.2758
enamik parandamine;0.2737
kilomeeter sõitma;0.2725
huvitav kanakasvataja;0.2707
mõtlema kips;0.269
naine kaks;0.2686
sailistama kasvataja;0.2633
kuulma vand;0.26
tegelema jäneseküttimine;0.259
küla kutsetama;0.2584
kanakasvataja äri;0.2583
küülikuküttimine tavaline;0.2556
saabuma saabuma;0.2524
sõjavägi vabanema;0.2512
inglismaa käe-jalg;0.2495
maa viis;0.2489
niitütlema praktiline;0.2488
sissetulek selk;0.248
sõitma sotsija;0.2476
natukene kõrv;0.2448
puhkama tervis;0.2448
nägema täitsa;0.243
lasteaed hoolitsema;0.2425
vastuvõtt suurepärane;0.2423
100 töö;0.2409
kuulma toimetaja;0.2408
luba päiksevann;0.2383
telekas poeg;0.2365
ütlema 40;0.2357
vaatama elektoraat;0.2349
new hampshire;0.2336
neli päev;0.2334
rändama vend;0.2326
passima vand;0.2309
ütlema rajoon;0.2304
25000 kilomeeter;0.2274
jõud hästi;0.2265
hea mulje;0.2258
julgeolekunoor võimalus;0.2231
vestlema ärasõit;0.2197
parem kivikivi;0.2184
õpetlik ilm;0.2178
no tegelema;0.2172
sort kasvatama;0.2166
soot kuu;0.2155
sotšis teisiti;0.2149
valmis küpsema;0.2118
jumal asi;0.2116
tallinn tuttav;0.2082
savik parkman;0.2077
paha otsima;0.2065
välis julgeolekunoor;0.2048
tõsi tõsi;0.2024
poeg 22;0.2019
vand korraldama;0.2011
kujutama vähene;0.2011
kodakondsus tagasivõtmine;0.1987
aeg pärnakas;0.1985
üheksas juuni;0.1963
tahtma meeldima;0.1957
pärnakas thompson;0.1953
parkman kaks;0.1939
täitmine telekas;0.1921
otsene passima;0.1917
maastik park;0.1915
lõiga astroloog;0.1913
mäletama aimdus;0.1909
saavik kavatsema;0.1907
paha vihm;0.189
jällegi vand;0.1889
aim parem;0.1887
kena mererand;0.187
meel meel;0.1861
jäneseküttimine küülikuküttimine;0.1859
no raske;0.1848
kuus lehtpuu;0.1845
lai ;0.1827
linziin lennuk;0.1782
tagasivõtmine päriselt;0.1774
kiitmine ühiskond;0.1768
roheline kannatanud;0.1748
liiv näol;0.1745
vihm 100;0.1721
sooma siidon;0.1718
parandamine luba;0.1706
igav põhja-queensla;0.1704
hoolitsema mustamägi;0.1685
eksima saavik;0.1683
laps paha;0.1661
täna sort;0.1658
tubakafarm meel;0.1655
ava igav;0.1647
60 miil;0.1626
hotell ravi;0.1622
39 aasta;0.1622
mulje 39;0.1613
kahjuks kanakasvataja;0.1577
selts kirik;0.1576
viis 60;0.1573
kasvataja keiser;0.1566
meel praegane;0.1541
mustamäe ühiselamu;0.1522
härralait vestlema;0.1417
arm ravima;0.1408
kena tallinn;0.1394
mulje rong;0.138
täitsa meeleliigutus;0.136
pikali igatsema;0.1354
žigulid männad;0.1342
siga new;0.1335
hool häbi;0.1305
62 no;0.1249
sugulane ristitütar;0.1215
40 jaajaa;0.1202
härras ludwig;0.1186
farmit lüpsifarm;0.1142
ilus žigulid;0.1059
esin ristipoeg;0.1049
seeder ravi;0.1008
ärasõit mustamäe;0.0954
kutsetama silp;0.0943
pärnu no;0.084
kanakasvatus paisatud;0.0828
elektoraat grafitt;0.0753
lüpsifarm tubakafarm;0.075
siidon neli;0.0653
kips pikali;0.0607
kurtna kena;0.0593
lubama arm;0.0531
kanakasvataja härralait;0.0508
russalka pirita;0.0498
kase tore;0.0417
kõrv heakorralagedus;0.0206
