keyphrase;score
otsustav piiskopkond;0.387
veevachi neljas;0.3256
kirikukeskus euroopa;0.3238
kirik toimuma;0.3113
kõrgem tool;0.2903
oluline toomhärra;0.29
toomhärra toomhärra;0.2896
toolen ülejäänud;0.2883
otsustusõigus kaitsma;0.2841
toomkapiitel võib-olla;0.2821
hoidma võtmeisik;0.2752
magistrikraad raad;0.2721
mudel kirikuajaluolane;0.2673
kolmest-neli ülikool;0.2669
ehitama väike;0.2628
ord istuma;0.2592
kooselu klooster;0.2532
territoriaalne võimuüksus;0.252
toimima bürokraatlikult;0.2442
vaidlema vanem;0.2434
põhimõte itaalia;0.2416
toomkapiitel koosseis;0.2414
omanäolisem koht;0.2348
iseseisvus printsipiaalsus;0.2333
mõisnik ujutlema;0.2328
järeltulija aadliperekond;0.2312
suutma lugema;0.2303
olemine probleem;0.2283
lõunaosa eriti;0.2212
näiteks tasku;0.2208
viola veevachi;0.2204
võtma võtma;0.2201
teadma balthasar;0.2192
saare-lääne toomkapiitlikeskus;0.2179
täitma formular;0.2166
hiljem jälle;0.2163
toomkapiitel arengufaas;0.2158
töötama eesti;0.2153
hilisem formuleering;0.2152
ühine söömaaeg;0.2151
alamsaksakeelne vana-liivimaa;0.214
osa ajalugu;0.2131
tihti kodanik;0.2089
reformatsiooniliikumine lõppema;0.2059
võrk 15;0.2054
hetk hetk;0.2046
kabel teenindamine;0.2017
edenemine võimalus;0.2003
ütlema muster-euroopa;0.1992
monasteerium aeg;0.1991
kopsakas kopsakam;0.1978
rootul rootulus;0.1961
saksakeelne seltskond;0.1944
maailmalõpp eestlane;0.1941
toomkapiitel pääsemine;0.1934
ragi liikmekoht;0.191
resideerima kuressaare;0.1909
bioloogiateaduskond keskaeg;0.1907
kanoonik vanune;0.188
härras hiliskeskaja;0.1863
lõpp bow;0.1857
kirjas saare;0.1854
tahtmine poliitiliselt;0.1838
süsteem õppejõupõhine;0.1832
dokument esindaja;0.182
õhtumaa allakäik;0.1814
tasuma tunnustama;0.1799
tulenema käe-jalg;0.178
lühend ladina;0.1775
looma fort;0.1765
värvikas üliõpilane;0.1762
pulbitsev diskussioon;0.1762
tegelikult 14;0.1752
ütlema vilnius;0.172
algus 1150;0.172
arvamusliider väljakujunenud;0.1716
vaimulik kuskilt;0.1712
kollektiivne palvekiri;0.1707
arst arst;0.169
konstants baas;0.1674
tulenema andmed;0.1658
alus nimekiri;0.1651
veri valama;0.165
viis amet;0.1648
patroon kogunema;0.1646
pühakirjatükk viit;0.1643
kaasaegsemalt publikatsioon;0.163
tippvaimulik ideaal;0.1628
prantsuse kuningas;0.1626
liivi ordu;0.1615
oxford pariis;0.1611
laiali jagama;0.1603
aadlivõsk kavaler;0.1603
siduma konkreetne;0.1602
olemasolev toom;0.1589
jõukam bubba;0.1575
kriivan ;0.1561
persoon toomkapiitel;0.1553
vajalik õping;0.1552
šokk laine;0.1545
tiitel nõuandev;0.1529
saadasculastik ametikoht;0.1518
juhtimine toomkirik;0.1493
diplomaatiline suhe;0.1468
versioon elisem;0.1462
isik roll;0.1424
otse pariis;0.1412
keskajaplaan tahtma;0.1396
kunst teaduskond;0.1394
hinnang tatart;0.1393
polonia vähem;0.139
nägema liigne;0.1386
