keyphrase;score
liitumine eurotsoon;0.4608
jäämine optimistlik;0.3383
euroopa rahvakultuuriansambel;0.3285
võim eurotama;0.3217
leidma eesti;0.3098
eve soovitus;0.2839
maksimum seitse-kaheksakümmend;0.2829
vaatama elu;0.2774
lõviosa investeering;0.2769
joropii pidu;0.2753
sõna ettevalmistus;0.2714
ohtlik veos;0.2694
õhtu ;0.2692
rääkima kuum;0.2683
esineja kutsuma;0.2681
protsent emotsionaalselt;0.2645
julgustamine liituma;0.2616
tooma suvi;0.2585
ootama huvitav;0.2576
täpsustamine väljuma;0.2558
kaheksa päevakada;0.2503
üritus osa;0.25
27 juuli;0.2476
jätkama aktsiane;0.2454
protsess eestimaa;0.2417
üleminek jaa;0.2413
lühidalt janek;0.2409
liituma õiglane;0.2405
jääma lõpuks;0.24
kogemus korraldama;0.2368
etteaste uudistama;0.2367
kauge tulevik;0.2355
andma põhja-itaalia;0.2355
tants laulutraditsioon;0.2353
korraga tantsima;0.2345
kunstiline mõte;0.2324
48 üleeuroopaline;0.231
edukas võitma;0.2297
maksma kartma;0.2292
võib-olla eriline;0.2288
juho järva;0.2286
üldine majandusolukord;0.2279
plaan üheksa;0.2272
eelarve tartu;0.2261
toimuma tartu;0.2259
suur inflatsioon;0.2223
korraldaja lootma;0.2191
vähendama tarbija;0.2191
komisjon hindama;0.2188
ühesõnaga vahetama;0.2156
sõitma parvlaev;0.2133
osavõtja hulk;0.2115
inflatsiooniprognoo protsent;0.2113
näitama soov;0.2087
käit parem;0.2087
reis tartu;0.208
väsima hetk;0.206
balti elektrijaam;0.2058
koordineeritus pöörama;0.2038
hiljaaegu itaalia;0.2029
abilaev kasutama;0.2025
koht kompaktne;0.202
hind natukene;0.2014
korraldama suur;0.2007
algus lõppkontsert;0.1992
tervituskontsert järgnev;0.1976
teenustepakkuja ühinema;0.1961
puhuma põhjakaar;0.196
kuulma kell;0.1957
käikulaskmine küsimus;0.1955
lähemalt võrdlema;0.1952
tõnu karjatse;0.1936
tihedamalt graafik;0.1928
päevakada kena;0.1926
festival astuv;0.1918
septembrikuu stardivalmis;0.1912
kõrgepingeliin ühendama;0.191
kaugusel laululava;0.1903
parvlaev saaremaa;0.19
sadu tõenäosus;0.188
hästi pingeline;0.1873
vähene vahelduv;0.1871
laev käikulaskmine;0.1865
laulja linnaplats;0.1847
tänavu 40;0.1846
tähelepanu üldsus;0.1835
janek salme;0.183
töökindlus tagamine;0.1815
kuivastu-virtsu liin;0.1804
võrdselt oluline;0.1795
laiali saatma;0.1789
ametlikult peokorraldus;0.178
osaühing elering;0.1779
sisuliselt lisa;0.1749
usktlema väinameri;0.1749
metall betoon;0.1738
esimees juho;0.1731
hotell külaline;0.1725
tapma mees;0.1718
nimelt turukonkurents;0.1715
sõitnud rahvatantsija;0.1714
kergem jõulisem;0.1699
värk paar;0.1695
lepe kaupmees;0.1692
mets püsima;0.1672
nii-öelda stardivalmis;0.1651
küla omalaadne;0.1615
uskuma turg;0.1606
kroon kadumine;0.158
liit tegevdirektor;0.157
bauer ehitama;0.1567
algatus vastav;0.156
peakontsert jalutus;0.1542
lihtsalt juht;0.1536
keeruline üllatusterohke;0.1532
ilusti krahv;0.1516
jaanuar tihedalt;0.1509
aasta pank;0.1508
nimetama valdkond;0.1506
uudistama 50000;0.1496
juurapidu ületulev;0.1492
uus liin;0.1489
auto maha;0.1487
gaškov jätkama;0.1477
sadam täistund;0.1472
komme pärit;0.147
rahvakilt võrdsus;0.1461
mahutavus parvlaev;0.1453
tartu-sugune linn;0.1447
elektrijaam püsialajaam;0.1445
hiiumaa töö;0.1441
kaubandus toitlustus;0.1434
elu 50;0.1434
ulatus täna;0.1424
erandkord järjekord;0.1422
ülekandeliin koridor;0.1414
eelnevalt lahti;0.1412
vabatahtlik uskuma;0.1401
tööprotsess maksimum;0.1395
põhiolemus kolmapäev;0.139
paber juhatus;0.1371
konkurss 400;0.1369
20 protsent;0.1364
viimane kümnend;0.1361
ettevõtja erinev;0.1354
kesklinn võimalik;0.1352
muhumaa hiiumaa;0.134
juht kultuur;0.1325
viis kuus;0.1319
16 21;0.1308
veos bussifirma;0.1304
koosmõju kindlasti;0.1303
lisalaev regula;0.1231
vana olümpia;0.1189
eelsõel pill;0.1178
5000 tantsija;0.115
kilomeeter ulatus;0.1138
sekund äike;0.1121
maakond johanson;0.1115
omavalitsus pakkuma;0.1115
ilm hoovihm;0.1103
seisukord liin;0.1099
leping koosmõju;0.108
34 kraad;0.1074
pikem põhjendatud;0.106
osa tallinn;0.1053
liin töötaja;0.1021
aus hind;0.1005
muutus etavalistus;0.0993
10 minut;0.0981
folkloorifestival juurapidu;0.0975
jeedima lastekollektiiv;0.0959
piret rmk;0.0957
koolimaja hostel;0.0943
1964 -st;0.0941
külastaja pireteerem;0.0939
etavalistus kvalitatiivne;0.0925
rahandusministeerium asekantsler;0.092
25 30;0.0908
põhihirmuhind tõus;0.09
tartu stuudio;0.089
miljard lõviosa;0.0866
minut meri;0.0861
auhinnakujundus lepe;0.0858
ida-virumaa ago;0.0821
regula margus;0.0813
12 meeter;0.0752
muld usktlema;0.0735
teatepulk ülefestiv;0.0697
parvlaev muhumaa;0.0625
ago gaškov;0.0592
tanel ross;0.0552
30 -st9oonine;0.0549
täis mehitatus;0.0539
urmas treial;0.0442
marika merilai;0.012
peakorraldaja ants;0.0112
kaua mast;0.0018
linn polsanos;-0.0012
asekantsler tanel;-0.0193
