keyphrase;score
kogemus kooliõpilane;0.4285
lugeja kuuluv;0.3553
1906 1917;0.3449
vesi hoidma;0.3191
paluma ajaloodoktor;0.3072
näiteks norra;0.3072
1942 ilmar;0.3055
informatsioon ilmar;0.3043
etnograafia etnoloogia;0.2971
talv nimelt;0.2937
kommenteerima mälestus;0.2917
udune märtsikuu;0.2861
valu kõhn;0.2855
artikkel hulk;0.2855
soojendama süda;0.2843
normaalselt töö;0.2842
esimene alge;0.2827
andma oluline;0.2794
võrdlemisi küsitav;0.2785
kirjutama hind;0.2775
koht pensioneeruma;0.2755
joonistama vahetevahel;0.2745
puhkus teaduslik;0.2719
kuivatamine kuivatamine;0.2668
tüüp saun;0.2629
kaheosaline raamat;0.2614
viimane minut;0.2595
lõpuks laevalagi;0.2573
sula päev;0.2572
vähe allikamaterjal;0.256
1910 alkman;0.2559
korraga suu;0.2555
keeruline organiseerima;0.2535
iseseisvus ajal;0.2531
tihe side;0.2511
vaimne õhustik;0.2502
alkman kuuluma;0.2494
venelane jääma;0.2492
uurimine tegelema;0.2479
ruum kasutus;0.2475
rong peatuma;0.2459
allikamaterjal kättesaadav;0.2424
vana sein;0.2417
maksaprobleem vajadus;0.2406
oviibur luuletaja;0.2396
vastav ehitis;0.2392
meremees oskama;0.2391
turu ülikool;0.2372
kultuuriluba kahtlemata;0.2354
kollakas nägu;0.234
vein nägema;0.2325
kunstnik paar;0.2305
sealne tuntud;0.2298
magistritöö tõrv;0.229
akend veenir;0.2287
12 aeg;0.2285
õnnestuma põgenema;0.227
ants viir;0.2268
õige isamaalane;0.2262
olu kirjeldamine;0.2241
paber vangistama;0.224
luba kolleeg;0.224
sigvard erikson;0.2235
haige vastama;0.2202
sein sündmus;0.2199
põletamine eesti;0.2199
kohvitass kolutama;0.2197
metseen istuma;0.2183
tõsiselt tõsiselt;0.2162
sõitma pimedam;0.2147
väliseesti kultuuriringkond;0.2147
sõjavägi munder;0.2144
tolleaegne leningrad;0.2134
viljakam periood;0.2127
nõukogu liit;0.2102
kandideerima põhiteos;0.2102
ligemale lits;0.2097
vahetult ilmumine;0.2094
oober väsima;0.2088
köide mahtuv;0.2081
tervendav mõju;0.2076
materjal soome;0.2074
kontakt kodumaa;0.207
leidma obermann;0.2068
lühendatud kuju;0.2043
1000 965;0.2042
kangro kirjastus;0.2034
suur ülevaade;0.2031
õhtu käsi;0.2028
80 -te;0.2019
lai kaar;0.2003
soome soome-ugri;0.2
tase tõus;0.1996
tapa linn;0.1981
ülevaade kirde-euroopa;0.1969
mõte viiburi;0.1959
lõik ilukirjandus;0.1947
osa tan;0.1945
õngitsema pliiatsijupp;0.194
skandinaavia uuraliten;0.1939
mees kujunemine;0.1935
raha pudel;0.191
põgenenud rahvateadlane;0.1906
käsikiri jäänud;0.1891
sari uuesti;0.1885
lind lähedane;0.1871
alex eesti;0.187
tutvustama talveesindama;0.1851
piiritlema enam-vähem;0.1846
aasta kogutud;0.1842
nisu umbrohi;0.1809
no jätkama;0.1808
kasutaja ettenägemisvõime;0.1804
tähelepanelikult maailm;0.1796
etn spetsiifiline;0.1795
assistent helmut;0.1784
avaldatud saksamaa;0.1781
leningrad lind;0.1775
rahvas muuseum;0.1739
austama jaam;0.1733
õieti kõrvalharrastus;0.1729
1979 suur;0.172
generatsioon nooreestlane;0.1719
halonen isiklikult;0.1696
imelik häälitsus;0.1691
romaan romanss;0.1684
täis ütlema;0.1672
rohi kasulikkus;0.1668
veerand sajand;0.1667
press elu;0.1654
vahepealne juhanson;0.164
poiss lipukiri;0.161
valguma põrand;0.1582
laht saar;0.1574
organisaator toime;0.1544
nõtke dushijoon;0.1544
vadja ekspeditsioon;0.1521
stuudio paluma;0.1505
enamik meetriteeritud;0.1503
direktor eerik;0.1483
silmnähtav rohi;0.1471
hind konjak;0.1452
jaa viljakuivatushoone;0.1409
maapagu olija;0.1406
munder angima;0.1381
pahane bernard;0.137
hävitav naine;0.1366
kentslemann idanema;0.1365
tänasima taimendus;0.1344
professor gustav;0.1336
rõõm arvukamalt;0.1328
vastumeelsus väljendav;0.1327
hruštšov sula;0.1324
lava halonen;0.1318
karjala pealinn;0.1314
arst rohi;0.1291
keel eratund;0.1269
põhja-venemaa rehiehitus;0.126
erikson rakendama;0.1251
karla elulähedus;0.1246
kõrvalprodukt valmima;0.1229
mihkelson obermann;0.1224
selge paralleel;0.1199
episood laevlane;0.1196
laskuma totakas;0.1175
kri mass;0.1173
revolutsioon sundima;0.1155
amet rinne;0.1145
dobermanni jutt;0.1143
pariis riff;0.1081
hulk 100;0.1079
ränk paul;0.1028
mobilisatsioon soome;0.1022
oleike midaki;0.0965
eesots suursaar;0.0942
helsingi kolm;0.094
printsmann täitsa;0.0914
vahebuma haritud;0.0896
eerik laid;0.0895
vällja laiendamine;0.0894
surve sebastian;0.0825
frank kaduma;0.0811
johanson muutk;0.0807
la rüss;0.0779
avaldama tervik;0.0743
raudtee lastigi;0.0712
pandud sõiduplaan;0.0666
juhanson hüüdma;0.0561
astuma perroon;0.056
madonna hoor;0.0547
imestus helsingi;0.0468
friedebert tuglane;0.0437
rindevahetus tagala;0.0411
homse varnas;0.0397
obermal peitma;0.039
soomepoiss tuliselt;0.0363
sajand tohtima;0.0227
lootus ümartalv;0.0136
leigin pigi;0.0113
johanson soome;0.0099
