keyphrase;score
esimene laulupidu;0.4645
tants nimi;0.4356
eesti tants;0.4317
tänavune tantsupidu;0.3951
tantsupidu kodu;0.3848
hingamine väljak;0.3808
ametlik etendus;0.3694
ütlema tantsupidu;0.3671
sõltuma tantsupeoprogramm;0.3613
panema muusik;0.3532
tantsupidu hästi;0.3508
konkreetselt laul;0.3504
vaataja esimene;0.3458
kuulaja täna;0.3441
vaataja staadion;0.3427
tantsuõpetaja looming;0.3404
tantsupidu publikkus;0.3395
kahesajas aastapäev;0.3377
uus muusika;0.3333
nägema päristantsupidu;0.3331
aru pidu;0.328
kaunis rahvariie;0.3277
vaatajate-kuulaja otsustama;0.3261
1000 tantsija;0.3211
eestimaa tähistama;0.3206
osaleja puhkama;0.3179
50 aastapäev;0.3133
mässaeg laul;0.3101
alustama tegelikult;0.3084
kauaoodatud päev;0.3039
inimene panustama;0.303
kuskilt eestimaa;0.2999
julgema tantsus;0.2994
laulupidu 50;0.2987
eestimaa hingama;0.2962
meel mängima;0.296
kodu sõitma;0.2958
tekkima tunne;0.2948
leidma lugu;0.2933
ütlema vorm;0.2917
eestimaa võimalus;0.2896
etendus ühendus;0.2888
kandma nimi;0.2888
nimi taust;0.2887
paar tund;0.2869
valmis maa;0.2854
kodu toidukott;0.2844
kaunis eestimaa;0.2836
müstiline koht;0.2831
väljak korraga;0.281
publik jõudma;0.2809
tähistamine pärisorjus;0.2786
ilus asi;0.2774
päristantsupidu lõpp;0.2763
nimelt laps;0.2744
uuesti jalg;0.271
spetsiaalselt seekordne;0.2686
meel nimelt;0.2679
peaproov osaleja;0.2676
täpselt kell;0.267
soon eestlane;0.2669
isetegemine tegu;0.2665
nii-öelda avatants;0.2663
tõusma väljak;0.2663
erinev mõte;0.2655
tantsurühm saatja;0.2646
rannamaa metsamaa;0.2639
vaatama võib-olla;0.2613
raske aeg;0.2601
reliikvia pärit;0.2584
meeleolu tänavune;0.2571
valmis hetk;0.2541
hea meel;0.2508
tahtma mees;0.2494
meestetantsus mait;0.246
hommikuti ajama;0.2453
koht igalüht;0.2444
hetk seitse;0.2411
seisma kaitsma;0.2399
eestimaa s7;0.2383
eestlane pelgupaik;0.2382
kord ütlema;0.2354
tarve looma;0.2323
ühendus võtma;0.2322
rajaste kuulama;0.2312
korraga 1536;0.2306
arvama arvama;0.2299
naine sugu;0.2285
juhataja roll;0.2283
toetama aitama;0.2283
maa armukoht;0.2276
vaba saamine;0.2276
looma kuus;0.2271
koreograaf looma;0.2268
vägi võim;0.226
ettemängimine eelviimane;0.2252
otsustama hea;0.2244
soos salm;0.2243
pärisorjus vaba;0.223
kõrge männ;0.2218
kummardus mõte;0.2209
hästi mitmeplaaniline;0.2197
haldjas lik;0.2175
kaitsma 200;0.2171
plokk eestimaa;0.217
sõitma märkama;0.2164
tänutunne hulk;0.2114
suur suur;0.2102
eelistama armas;0.209
andma pärand;0.2089
kenasti kirjeldama;0.2087
kauaks-kaus hingama;0.2074
julgelt üksinda;0.2052
30 aasta;0.2047
ehitama kolm;0.2046
teadma teemaplokk;0.2042
kirjeldama televiisor;0.2036
laialt naeratama;0.2019
jagatud osa;0.2001
tants kummardus;0.2001
olulisus õigesti;0.1984
helistama ilus;0.1982
osa heinamaa;0.1975
sassi haigla;0.1972
pala kõlama;0.1958
rajas tervist;0.1951
ajama varvas;0.1951
rajaste edu;0.1935
vabastamine kahesajas;0.1934
lapsepõlv isa;0.1919
niipidi küsima;0.1908
maa proov;0.1892
pale rõõmupisar;0.185
kirjeldama palve;0.1842
meestevägi väljak;0.1832
juhend raamat;0.1828
agu lavastaja;0.1815
haydeliku tüdruk;0.1801
oks vari;0.1801
hendrik männ;0.18
lubama kiikama;0.1795
pelgupaik raske;0.1767
armukoht päike;0.1765
kallistama kaaslane;0.176
panema vari;0.1755
aeg soon;0.1752
armukoht armukoht;0.175
mängima inbol;0.1745
hing ettemängimine;0.1715
armsam teadma;0.1713
natukene haldjas;0.1702
tuljak oskama;0.1667
lootma sügav;0.1659
heinamaa tänane;0.1637
käsi kauaoodatud;0.1633
pere sügis;0.1609
löitma juht;0.1598
märkama heinamaa;0.1563
vanaema kaste;0.1558
heinamaa maasikas;0.1548
mait agu;0.1532
melisema viimane;0.1521
vaike rajas;0.1516
peitma suutma;0.151
hing lepo;0.1505
autor mait;0.1496
10 10;0.1482
männ peit;0.1473
seitse king;0.1463
pealavastaja vaike;0.1448
mets peitma;0.1445
äsja viimne;0.1426
heinapall pikk;0.1417
igalüht armas;0.141
tulem kaasa;0.1393
kindlasti hein;0.133
viimne reliikvia;0.1323
inbol lugu;0.1288
teemaplokk soomaa;0.1286
arm laps;0.1257
eestimaa kauaks-kaus;0.1243
männimets männiriisikas;0.1219
varjama oks;0.1218
niideti heinapall;0.1153
varvas kahtlane;0.1143
soomaa vaike;0.1138
proov armsam;0.1103
roll ulatama;0.1096
pugema varjama;0.109
rand tahtma;0.1019
heinamaa lapsepõlv;0.0998
saatus sepp;0.0855
päiksesoopuu hendrik;0.0841
king pastal;0.0814
lepo sumera;0.0673
11 toetama;0.0519
tilluke mets;0.0399
sumera pikseloits;0.0379
triinu tauli;0.0252
salm tilluke;0.0071
