keyphrase;score
nädalalõpusaade stereofooniline;0.411
töötaja sotsialistlik;0.3258
raadiokuulaja meeldiv;0.3126
pärastlõuna toimuma;0.3109
kongress sofi;0.2982
noorsoo üliõpilasfoorumine;0.2943
lahendama teisejärguline;0.2849
kontseptsioon tänapäev;0.2814
mõtlema rootsi;0.2794
sekund õhutemperatuur;0.2781
telefon telefon;0.2766
signaal vahendama;0.2732
c-klassipaar usaldama;0.268
hommikuti buss;0.2595
juhtimine stiil;0.2565
areng laupäev;0.2555
reisija õhusõiduk;0.2506
nägema koht;0.249
klassika klassika;0.2436
helsingi tippkohtumine;0.2403
energeetika arenguperspektiiv;0.238
korraldama parlamendivalimine;0.2373
tervitustelegramm ülemaailmne;0.2365
riskifaktor ühesõnaga;0.2362
optimistlik tragöödia;0.233
partei 26;0.2319
sügav hingamine;0.2309
organism valgunälk;0.2264
kunstipäev moskva;0.2253
18 südame-veresoonkond;0.2181
ühtne elektriteooria;0.2178
viies helilõigus;0.2159
usa-poolne pealäbirääkija;0.2137
viimane aastakümme;0.2136
protsess lähemalt;0.2132
laiem lugejaskond;0.2128
hasak vestlus;0.21
akadeemia looja;0.2057
ühendatud pealkiri;0.2043
nlkp keskkomitee;0.2033
saraatov kalinin;0.2033
ladina-ameerika tants;0.2031
jällegi lastelugu;0.2019
vene ateist;0.2002
lastekoor ellerhein;0.2001
son leningrad;0.1999
vastus teheran;0.1986
pingeline valdav;0.1986
sekretär käekäik;0.1979
organisatsioon kuulutatud;0.1962
vabaõhuetendus seltsimees;0.196
41 aastapäev;0.1947
vorošilov rajoon;0.1939
näiteks valgurik;0.1913
keskkontserdisaal kalmõkis;0.1897
ehituskombinaat neli;0.1895
programm lainepikkus;0.189
esimees gustav;0.1888
polütehniline instituut;0.1879
sisaldama washington;0.187
põllumajandussaadus tootmine;0.1843
omavalitsus puudutama;0.184
kangelane aunimetus;0.1824
disney positsioon;0.1823
hele teheran;0.1818
esindaja natalia;0.1815
hetkeprobleem teheran;0.1797
tubakatoode nõukogu;0.1791
iisrael iisrael;0.179
südamehaigus profülaktika;0.1785
kaader osatähtsus;0.1778
leningrad kultuuripalee;0.1774
seadlus ajakiri;0.1772
kaunikesti edukalt;0.1766
paluma külalislavastaja;0.1765
19 20;0.1763
võileib termos;0.1749
ründama ründama;0.1739
romney loodud;0.1736
võib-olla võib-olla;0.1716
kurnama ant;0.1715
sädelev poos;0.1703
tabeliseis muutuma;0.1691
küla agitreis;0.1677
valge pall;0.1672
homme suitsetamisharjumus;0.1668
koondama individuaaltalupoeg;0.1668
jätkuma tallinn;0.1661
septšenkos heitlik;0.1637
link roggenbaum;0.1636
teheran diplomaatiline;0.1632
raam tahtma;0.163
aruandlusfestival raames;0.1605
täpsemalt 1815;0.1601
taskupeotäis kuivatatud;0.1599
jaa toetus;0.1587
kammeransambel stuttgard;0.1585
harjutamisnorm natuke;0.1584
christopher relt;0.157
mai sam;0.1564
gorki nimeline;0.155
esitama oriool;0.1549
valmistuma ginast;0.1543
levitama otseselt;0.1532
paljurahvuseline gruusia;0.1518
lakooniline teravdatud;0.1512
üleliiduline plakatinäitus;0.1497
vormivõte näitus;0.1485
georgia aleksandrovitš;0.1481
puškini-nimeline teater;0.1469
huvi asjatundlikkus;0.1447
mängima viljandlane;0.1441
vanemarst valve;0.1427
pommimänguvorm mänguelement;0.1423
särav trepipiire;0.142
kolm miinuma;0.1414
teadlane franklin;0.1408
koronaarklubi informatsiooniallikas;0.139
ring ühistu;0.1389
vegan rand;0.1375
pensio pink;0.1371
vanglakaristus vabastama;0.1355
romm kaheksakümnes;0.1343
liigutus riia;0.132
afganistan demokraatlik;0.1316
10 veebruar;0.1315
põhjus võistlus;0.1308
mälumängur 1967;0.1307
seltsimees brežnev;0.1305
heerenveen selgitama;0.1295
null korraldatav;0.1262
osalemine pangarööv;0.1254
brjanski kuiboshev;0.1253
nõukogudevastane kampaania;0.125
nähtus nikotiin;0.1237
tartu fotomees;0.1207
nelijärv turismibaas;0.1204
informbüroo kinopropaganta;0.1193
rahvas haigus;0.1168
välisinfo raul;0.1156
jaanuar väliskommentaator;0.1149
albaania keskkonnakaitse;0.1147
karm realism;0.1133
suhe prantsusmaa;0.1132
akmeist hinnang;0.1111
võrkpallitreener laimons;0.1099
soome austria;0.1073
kiirabi tülitamine;0.1063
teadvofeng kohtuprotsess;0.1054
toodang erasektor;0.104
šokk autasustatud;0.104
ilmajaam andmed;0.1025
memoriaalmuuseum tutvuma;0.1007
küsimus egiptus;0.1006
mõeldud lühifilm;0.1001
süüria vaheline;0.0987
teos 400;0.0974
kihnu jonn;0.0955
vabariik välisministeerium;0.0898
vodka hiina;0.0888
meditsiinidoktor jüri;0.0876
lekk algav;0.0873
lisakuuldud spordiuudis;0.0846
sunnisasi iraani-iraagi;0.0806
tsüklon atlant;0.0791
toomas sepp;0.079
vajalik mesi;0.0788
meister kuldmedalivääriline;0.0783
arnold altmäe;0.0756
pärand ümberhindamine;0.075
eeldama leping;0.0734
voor sealsamas;0.0734
maaomalitsusorgan talupoeg;0.0711
saaria jaago;0.07
täitmine ületamine;0.0684
erand diablo;0.0665
382 lahemaa;0.0664
maanortettal spartakiaat;0.0641
lavastatud vahe;0.0602
juveelinäitus jaablane;0.0598
crystalfaar multifilm;0.0595
eduard männiku;0.0585
311 aegvii;0.0584
500 miljard;0.0582
koduvabariik rohkesti;0.0565
liibanon territoorium;0.0551
suvorov ludmilla;0.055
kraad idatuul;0.052
muinasjutt veeansambel;0.0514
selts philadelphia;0.0489
taar victornadiersa;0.0483
dünamo suusabaas;0.0479
võõrustus aftynints;0.0471
80 prognoos;0.0391
pantvang asi;0.0254
kasahstan andma;0.0168
kauaks nisugune;0.0087
55 neli;0.0034
ossip mandustam;-0.0133
jaablane s80;-0.0376
