keyphrase;score
meri rääkima;0.3706
soome keskkonnaministeerium;0.3379
euroopa põhja-ameerika;0.3079
orvik geoloogiadoktor;0.3052
rahvusvaheline komisjon;0.2987
nimi orkaan;0.2927
lähedus probleem;0.2854
teadma projekt;0.2842
tähtis raudtee;0.2832
sääretaoline saar;0.27
seaduseelnõue siht;0.2676
teooria teooria;0.2636
võib-olla leidma;0.2619
punane stuudio;0.2617
organisatsioon soovitus;0.2581
arvuti andma;0.248
siber jõgi;0.2445
kanalisatsioonitorustik puhas;0.2432
elamine kvaliteet;0.2417
pakkuma viimane;0.2403
üritama poolvägis;0.24
kõrgusjoon 1;0.2384
siiamaani eesti;0.237
praktiliselt alumine;0.2361
esteetiline aspekt;0.2307
arvamus rahvusooperialune;0.2297
korall korallrifi;0.229
holland rajatis;0.2266
jaanuaris-veebruar aeg;0.2241
võtma tekst;0.2218
kultuur kandja;0.2212
panema sein;0.2194
moodistamine satelliit;0.2171
tundra ala;0.2167
lendama astuma;0.2167
sissejuhatus kaarel;0.2166
keskkond võitja;0.2157
lainetus kaitse;0.2154
no väike;0.215
sõitnud uurimistöö;0.2129
revolutsioon asi;0.2124
70 18;0.2118
narva-jõesuu lääneserv;0.2113
efekt arvestama;0.2113
konverents okeaania;0.2088
mererand hüdrotehniline;0.2071
kujunema klassikaline;0.2068
indikaator rand;0.2055
kaev mageveehorisont;0.2054
long kuressaare;0.2049
ohujoon tänapäev;0.2048
kohapeal mõõdistamine;0.2037
arvestama tõusuvesit<sos><sos><sos>tuve;0.1999
teadlane paaril-kolmel;0.1999
mudel modelleerimine;0.1997
jää jääkuhi;0.1984
lõppema ründeveepiir;0.1964
õpetlane helikopter;0.1961
valupiirkond kriisipiirkond;0.1959
aasta järjest;0.1955
majanduspoliitika kujundamine;0.1947
inseneribüroo merin;0.1931
tõepoolest 77;0.1924
tõepoolest akumulatsiooniprotsess;0.1919
neljakandiline tanlai;0.1919
loode-osalesin tallinn;0.1917
mõtlema pension;0.1908
skulptuurikeskus vana;0.1907
ümbrus kaliningrad;0.19
-te keskpaik;0.1892
kõikvõimalik detailplaneering;0.1878
magnetväli gaas;0.1861
kosoonustaja metallrõnk;0.1859
raames koostatud;0.1847
tähendama peterburi;0.1841
teatud tsükkel;0.1839
valgerand tõsiselt;0.1827
linn rein;0.1786
ehitustegevus võim;0.1773
purustama raud;0.1772
valmis kartma;0.1772
pidu põnev;0.1772
kasulik kolsin;0.1753
rusikareeg 204;0.1724
lega leht;0.1721
the lauzzile;0.1717
sisemaa ülejääk;0.1714
ekspertiis litsents;0.1702
sadam sadama;0.1698
meeldima ida;0.1698
laht kuulajaskond;0.1688
põlluveetasema ühesõnaga;0.1686
mandrijäätumine 20000;0.1661
toitain põllumajandus;0.166
pulbitsev suur;0.1642
leningrad juhatus;0.1631
sekretär liikumisrežiim;0.1623
liikumine no;0.1619
veetase millimeeter;0.1614
esinemissagedus suurem;0.1603
rann pilt;0.1601
eerik pöördaustraallane;0.1588
lihtne insener;0.1588
soolne uus;0.1579
näiteks pommiraudtee;0.1576
paarikraadine kliimatõus;0.1566
aktiviseerima kiirendama;0.1564
12 13;0.1562
kuivem kuivem;0.1555
veri veresoon;0.1552
sekund koormus;0.1528
säilitama soliidne;0.1523
peeneteraline liiv;0.1511
koosolemine tugitool;0.1472
1000 906907;0.1471
supelrand ainuke;0.1466
muudatus koduvärav;0.1454
puhkerajoon kasutaja;0.1453
režiim jagama;0.1452
säär tingimus;0.1447
tavaline graafike;0.143
paadiehitaja mulje;0.1429
prognoos roos;0.141
kaduma juht;0.1403
kasvuhooneefekt loodus;0.1397
kanal šampaatia;0.1387
altar pitke;0.1384
tarvitus vastuabinõu;0.1384
auto kolonn;0.1381
pirita rannarestoran;0.1354
veneetsia kannatama;0.1341
400 õieti;0.1338
puidet puhkerajoon;0.1334
kaavi sõda;0.1327
veisima külamees;0.1318
tuul kristus;0.1317
näitama 1980;0.1315
soomlane ametnik;0.1286
küngas pajupõõsas;0.1281
saax üldine;0.1256
tallinn russalka;0.1232
memorandum lisama;0.1228
hammas algus;0.1215
selgus looma;0.1203
paratamatult viga;0.1194
10 kord;0.1193
jooma jumal;0.1173
50 sentimeeter;0.1172
mander tundma;0.1146
vastuabinõu 90;0.1133
koloss eelarve;0.1127
maailmakaart maismaa;0.1098
niukne tõstemehhanism;0.1062
põlvkond paras;0.1048
tõstma rusikareeg;0.1047
nõndanimetatud vajuv;0.1043
kroonstama null;0.1029
kiiresti väärtushinnang;0.1005
osooniauk vihmavari;0.0984
esindaja nali;0.0982
katastroof komeeter;0.0982
alexandre niilus;0.0976
egiptus riik;0.0975
alanema alanema;0.0966
kehtestama 300;0.0955
troopikaala esinemissagedus;0.0925
põhikaart fikseeritud;0.0887
viis-kuus meeter;0.0884
sopavall nisugune;0.0877
1906 seitsmes;0.087
humaanne moraal;0.0826
meeter kavandatav;0.0806
2100 -ks;0.0793
tormitsev pulbitsev;0.0781
kunda selg;0.0778
maaparandaja laen;0.0762
meloodia lüüs;0.0729
tsükkel omapära;0.0726
klimotoloog arvama;0.0716
mustamäe paneelmaja;0.0715
suvilakrund edasimüük;0.0699
järelmõju hulkaaneline;0.068
tasu veljo;0.0676
pais tamm;0.0668
asustus neem;0.0665
superrannakindlus mängukann;0.066
vedas käsi;0.0655
olümpia purjeregat;0.0636
senini veenduma;0.0625
junet piraama;0.0568
tsükkel tsükkel;0.0542
pump imetore;0.0493
tuletama tuhanded-tuhand;0.0469
langus tolmutorm;0.046
kitsam scocerak;0.0413
rahu targemini;0.0358
protsent liivarand;0.0208
roomassaare jahisadamapaber;0.0138
langema ilusti;0.0108
15 kummaline;0.0031
