keyphrase;score
buratino esimene;0.4482
1954 aasta;0.408
võib-olla kuulma;0.4028
kuulama buratino;0.3987
aeglaselt laulma;0.3906
buratino buratino;0.3607
nõudma esimene;0.3574
orkester mängima;0.3571
fonoteek mäletama;0.353
unustama inimene;0.3517
mõtlema kuuldemängujuht;0.3495
tegelikult kunagine;0.343
hääl moonutus;0.3288
laps kuuldemäng;0.3282
naeratama hästi;0.3264
teater küla;0.3263
kuiv buratino;0.3242
muusikamuuseum filiaal;0.3188
koht helilooja;0.3186
näitleja ferdinand;0.317
auväärne sünnipäev;0.3159
raadio fonoteek;0.3158
aprill lõpp;0.3139
kindlasti teaduskool;0.3093
do buratino;0.3086
oskama ujuma;0.3051
aeg tänapäev;0.3047
mäng mängima;0.3025
hingamine harjutus;0.3004
avastus hiljem;0.3001
võimalik puupea;0.2983
ferdinand õige;0.2964
helilooja buratino;0.2938
saatma edukas;0.2929
väljuma täielikult;0.2881
suur festival;0.2866
töötama terve;0.2857
juht raadiokuulaja;0.2846
sündima tehnika;0.2839
raske lahutama;0.2823
vaja asutama;0.282
emad-isa õpetama;0.2806
aeg kasvama;0.2804
saksamaa nägema;0.2785
helirežissöör eero;0.2783
rektor ootama;0.2779
väike ehitama;0.2768
kuuldemängujuht korraga;0.2756
nägema jälle;0.2743
ootama lapsepõlv;0.2741
jälle raadiomaja;0.2729
hea artikulatsioon;0.2716
leidma ferdinand;0.2713
pikk aasta;0.2702
juhtuma paul;0.27
kontsert upd;0.2651
ühend isiksus;0.265
elu laps;0.2643
inglise keel;0.2631
täiskasvanu lõbustama;0.2629
kõrgharidus tulevane;0.2614
tekitama pida;0.2608
tähendama saal;0.2598
televisioon ess;0.2592
arv 24;0.256
põlvkond kuulaja;0.255
100 rääkima;0.254
võõratii rääkima;0.2537
buratino kord;0.2532
vanus olenema;0.2503
suur lumehang;0.2477
uus missioon;0.246
puunupuratiinus teadma;0.2455
kindlasti hammas;0.2434
meissner näiteks;0.2432
autor omamoodi;0.2426
katse kiiresti;0.2418
bassein sulavõi;0.2395
vähem 2000;0.2392
kapitalistlik kunstnik;0.2384
konsonant hea;0.2375
õnn arv;0.2368
roll väljuma;0.2366
kuuldemängujuht kuiv;0.2366
hammas metall;0.2363
senini direktor;0.236
ferdinand lõik;0.2358
pauk käima;0.2356
15 minut;0.235
valgus ütlema;0.2337
eesti nukuteatrimuuseum;0.2335
proovima katus;0.2316
olenema iidol;0.2308
tahtma teistmoodi;0.2292
1000 kord;0.2289
auväärne soovima;0.2261
vabandust kuul;0.2258
aru väga-väga;0.2242
vastamisi kaks;0.2232
paluma arve;0.2197
kõrgelt pisikene;0.2186
kiirendus aeglustus;0.2177
tool õppetool;0.2173
meeldima kanu;0.2166
jalg tuul;0.2149
paul šenkov;0.2125
korraga halb;0.2119
nukuteater kuuluma;0.2118
pilt selge;0.2111
eero südamlik;0.2103
järsku lasteaed;0.2086
võtma pingutama;0.208
minut valmis;0.207
ferdinand do;0.2066
lõhenemine tähendama;0.2064
sisenema vedama;0.2062
kogemata tundma;0.2055
omamoodi nukk;0.2048
maja number;0.2047
magama lootma;0.2038
selge tähelepanelikult;0.2036
disney filmijoonis;0.2022
kaunis kardetav;0.2019
kõrgkool puupea;0.2015
nukuteatrimuuseum ferdinand;0.201
lõuna põhi;0.2004
suulagi tõstma;0.2003
laine soome;0.1982
sulama 10;0.1977
jaan koht;0.1962
linnahall vajama;0.1884
lagi automaatselt;0.1881
proov jääma;0.1873
kultuuriminister sõnakas;0.1871
ferdinand homme;0.1865
marii pinocchio;0.1852
hoov maja;0.1843
massiit andma;0.1826
täht täht;0.1811
kaheksa spordiasutus;0.1796
pehme suulagi;0.1768
juubeliking paber;0.1758
üllatama jaapan;0.1756
jaa jaa;0.1751
80 auväärne;0.1746
abi liiklusteadlik;0.1722
publik astuma;0.1713
juubel etendus;0.1697
juhitav prožektor;0.1672
hüppama hüppemägi;0.1649
kanu kadunud;0.1647
võitlema lai;0.1637
tooma elav;0.1604
filiaal kõrvalmajja;0.1595
kaugus kaugus;0.1592
tegelane suusk;0.1576
au oskar;0.1559
muuseum muuseum;0.1547
tehnika kaua;0.1511
meel saalitäis;0.1505
tolstoi raamat;0.1504
asu tusk;0.15
latt parem;0.1492
buratino nukk;0.1479
hoidma sirm;0.1468
filmijoonis riia;0.1462
kardetav humal;0.1426
keila seitse;0.141
mudilane kodune;0.1409
kuratiin väide;0.1403
nunne tänav;0.1379
juubel valmis;0.1375
väikene arm;0.137
kuul kuratiin;0.1296
kord eeter;0.1255
suukoob lagi;0.1236
kriuksuma vinguv;0.1179
lutsu nukitsamees;0.1167
spordiasutus leppima;0.1161
püüdma nipp;0.1136
käte tähtma;0.111
pinnakiva marii;0.1083
fatas pinnakiva;0.107
mass fatas;0.1058
sirm edukus;0.1043
sepling avastus;0.0981
sepling jaan;0.0905
moap lasketiir;0.0896
sulavõi märg;0.0892
katus senini;0.0859
alma nurk;0.0852
moonutus proov;0.0763
kuus kuus;0.0762
šenkov riia;0.0662
kam katse;0.0567
triola oslos;0.0527
oslos vastamisi;0.0523
bee kam;0.0467
aleksei tolstoi;0.0432
paistma lagi;0.0422
