keyphrase;score
kuulma nädalavahetus;0.4502
küla küsimus;0.3706
mõtlema uus;0.3641
eriline professioon;0.3586
pood lõpetama;0.3492
ööklubi ööklubi;0.3485
no arvuti;0.3455
kaugem piirkond;0.3447
tund klassijuhataja;0.3338
aju tiksuma;0.3305
ameerika protsess;0.3273
järjekordne saatekülaline;0.3237
pidev psühholoogiline;0.3228
jääma realist;0.3071
rida lugemine;0.3048
saade üldse;0.3024
võitleja tüüp;0.2959
rahu maja;0.2905
telefon mobiiltelefon;0.2808
kõrvaltvaataja emotsioon;0.2802
piknik kaunine;0.2756
avatud suue;0.27
reisiosa juhtuma;0.2677
võimalus panema;0.267
väljak aparaat;0.2653
demokraatia saade;0.2638
arusaamatu perekond;0.2631
ikoon otsimine;0.2598
piklik külaline;0.2582
politsei institutsioon;0.2537
hiljem eestlane;0.2522
kolleeg lemmiklugu;0.252
ring aine;0.249
neutraalne informatiivne;0.248
vaatama ennustaja;0.2471
armastama tahtma;0.2466
kaitsmine teema;0.2466
hetk hetk;0.2446
piltnik fotograaf;0.2442
udujutt keeruline;0.2433
raadio fonoteek;0.2428
ehitus kahtlemata;0.2428
indiviid vaheline;0.2423
sotsiaaltoetus kingitus;0.2414
esindaja sageli;0.2413
ääretult tugev;0.2404
atmosfäär sobima;0.2393
päevane rooma;0.2382
käima 12;0.2371
rääkima lesbipaar;0.2341
muusik etteaste;0.234
niinimetatud baas;0.2331
tuludeklaratsioon esitama;0.2326
näide holland;0.2313
töö geid;0.2307
nick french;0.2302
kuulama nahkkontsert;0.2299
minut hiljaks;0.2295
suur arbuus;0.2273
seisma surmatund;0.2272
aru tänav;0.2271
juulikuu saladus;0.227
punane punaarmeeorkester;0.2259
katoliku usk;0.2242
reklaamifirma tekst;0.224
mängima poliitika;0.2237
miljon kroon;0.2235
vahe buum;0.2227
selgitustöö ülejäänud;0.2216
eetika eetika;0.2209
kiiremini lahendama;0.2178
ahistav jooksma;0.2174
otsustama duel;0.2174
homofoobne peaminister;0.2173
moto lähtuma;0.2171
majanduslangus ajal;0.2168
reguleeritud diskrimineerimine;0.216
2000 3000;0.2137
komisjon mõõt;0.2137
prisma seisukoht;0.2129
vangla kaasa;0.2129
nurjatud plaan;0.2126
erinevalt tervitama;0.2118
verine verine;0.2114
vaikselt salamisi;0.2106
aktsepteeritav toetusgrupp;0.2079
õlu äkkkogu;0.2066
sõnum kahepalgelisus;0.2058
analgiin ilmselt;0.2039
hind võileib;0.2008
cv' olenema;0.1999
purskkaev ujuma;0.1991
pidamine pidamine;0.1984
eesmärk vital;0.1968
estonian air;0.1946
key õigus;0.1944
laine kukerpill;0.1927
kodanik respekt;0.1922
teadma pronksiöö;0.192
näitama tutvusringkond;0.1911
eurovisioon seostuma;0.191
siduma teadlane;0.1899
jurist jurist;0.1891
rootsi mall;0.189
loomaaed ainueksemplar;0.1889
lõppkokkuvõte garaažiühistu;0.1882
kohtuvõim efektiivsus;0.1867
risk risk;0.1854
sedasi laps;0.1849
naine saalomon;0.1848
leebe vorm;0.1845
rööbas tunduma;0.1842
aspiriin kodu;0.1834
25 aasta;0.1831
vigastus aasta;0.1829
fakt partnerlusseadus;0.1817
põhialus reformierakond;0.1815
minister no;0.1814
emale-isa asjalugu;0.1809
pluss 70;0.1792
tirima kapp;0.179
aitama pull;0.1789
õnn staar;0.1778
silvi vraidi;0.1764
kriiskaja jaa;0.1764
kivirahe verbaalne;0.176
milgi film;0.1755
põhjus moskva;0.1748
puudutama kriminaalasi;0.1726
urmas ott;0.1719
kahekesi patrull;0.1719
erakond stockholm;0.1711
gümnaasium üheteistkümnes;0.1691
samamoodi juurateaduskond;0.1686
horoskoop sodiaagimärk;0.1681
üldinimlik humaanne;0.1681
mets härr;0.166
pidutsema bränding;0.1655
kummaline kummaline;0.1654
käänamine vale;0.1648
diskor diskor;0.1625
heterod geid;0.1624
püstol erivahend;0.1622
nali kassi-hiirt;0.1611
seletama sõltuma;0.1602
loodusõpetus geograafia;0.1601
tekkima ainukene;0.1599
kontingent rahaline;0.1597
takso viit;0.1562
gei kontakt;0.1558
maailm allumine;0.1548
petersell pärn;0.1542
praksis tooma;0.1541
nimel pedofiilia;0.1519
maha koksama;0.1497
mooniline slaavi;0.1432
sobima george;0.1431
selge omakasupüüdlikkus;0.1427
variant lavakunstikateeder;0.1425
mälu rahvuslennukompanii;0.1415
vrait ansambel;0.141
pederane andma;0.1397
niukene täitevvõim;0.1395
neli omangilisti;0.1377
kevad homovõte;0.1375
idablokk maa;0.1343
richelieu keelustama;0.1339
abraham viima;0.1337
käsitlus mooses;0.1331
tabel edetabel;0.1322
rada direktiiv;0.1302
paragrahv hea;0.1289
süüdistus kaevikusõda;0.1261
elufilosoofia kapp;0.1259
pugatšova pasaviim;0.1219
ratzgem tagurpidi;0.1209
38 kraad;0.1191
eiffel torn;0.117
kirjas vana;0.1169
paragrahv marionett;0.1163
30 40;0.1159
piiblitekst otse;0.1146
paragrahv 151;0.1095
nüanss pereasi;0.1091
silmaring haritustase;0.1057
klišee kasutama;0.1048
geiaktivist tiitel;0.1029
koordinaalne põhjapanev;0.102
looja orgapiklik;0.0999
lasnamäe linnaosavalitsus;0.0977
võte moscan;0.0783
tsiteerima mihkel;0.0774
lombakas tiiger;0.0691
kumminui pisargaa;0.069
boys tallinn;0.0632
tunduma 2010;0.0619
toetuma moraal;0.0595
tolerantsus katma;0.0466
jeruusalemma iisrael;0.0433
tabasalu ühisgümnaasium;0.0204
