keyphrase;score
esimene küsimus;0.4469
tavapärane saatejuht;0.3787
galerii näiteks;0.3694
saade ajalugu;0.3515
monoloog marco;0.3494
variant intervjueerima;0.3394
naljakas ütlema;0.3327
üleeile kunstitoimetaja;0.3268
professor näitama;0.32
sümptomaatiline täna;0.3198
kunstiline 2006;0.3171
tervist kallis;0.3151
näitus halb;0.3137
sõnavabadus situatsioon;0.3137
põhjus mayweather;0.3117
korduma laupäev;0.3054
asi moderaator;0.3026
tähtis video;0.3026
parkima vaja;0.2979
paigutama mp3;0.2938
päevaleht juhtum;0.2937
andma saal;0.2914
ootama vana;0.2894
röökiv asi;0.2861
mäletama isolatsioonitöö;0.2816
teatav kogemus;0.2788
mood aasta;0.277
ühiskond tunduma;0.2763
kuulama facio;0.275
juhuslikult näitama;0.2729
aur positsioon;0.2727
juhtuma erinev;0.272
meediaväljaanne arust;0.2706
tegelane kuuluma;0.2687
lainer käsitlema;0.2678
näitus soolaladu;0.2656
24 tund;0.2615
kaks koht;0.2606
põrand pesemine;0.2596
peatoimetaja harry;0.2572
vahest lootusetu;0.2563
fail mõõt;0.2549
nähtamatu sort;0.2532
mõte korraks;0.2514
saateformaat kandma;0.2505
järelkuula klassikaraadio;0.2497
praktiliselt järgnev;0.2449
tugev surve;0.2436
pisike elama;0.2436
printsiip kunstiakadeemia;0.2435
oreliosakond juhataja;0.2414
ülesanne selgelt;0.241
photoshop käsitlemine;0.2373
seeme eriliselt;0.2369
konstruktsioon lett;0.2368
laimre lon;0.2346
eeldama parem;0.2337
teostaja kuri;0.2323
avatud hobusepea;0.2316
automaatselt kiiresti;0.2316
videokiht genereerima;0.2312
kandma monaloog;0.2311
abstraktne keelemäng;0.2289
hobune galerii;0.2282
valdkond kohutavalt;0.2279
idioot pisike;0.2254
sadama sattalistlik;0.2244
mait originaal;0.2241
pärit saun;0.224
aktsepteeritud eriline;0.2239
teos teos;0.2237
proportsioon err;0.2234
ˇja vaatama;0.2227
saabas karen;0.2225
2004 näit;0.2209
huvitav printsiip;0.2199
komas tv3;0.2183
tüper kvaliteetne;0.2163
parandama komaviga;0.2159
vähekene neurootiline;0.2142
ühendriik tohtima;0.2116
toimima ebay;0.2108
üliõpilane tegevus;0.208
kunstimaailm sise;0.2033
nimetatud säte;0.2028
suhe marko;0.2026
edukas enamus;0.2025
tsenseeritud versioon;0.2023
isiklik solvang;0.202
võim eksima;0.2016
lihtsalt solvang;0.2005
töötama poolteist;0.2005
suur põhiseaduslik;0.2003
tervik eta;0.2001
puudutama torkima;0.1993
ulatama kalendrikuju;0.1992
e-treier leonhard;0.1965
keelama temaatika;0.1947
üleüldse arutlus;0.1946
lahkuma out;0.1927
keel väänatud;0.1923
uudisnupp 15;0.1895
digitaalsalvestus paigutama;0.189
loodus alus;0.1889
autoril marcolaiendia;0.1884
tsensuur operatsioon;0.1883
sissejuhatav kohus;0.1864
vaba radikaal;0.1861
otseselt pistmine;0.186
eellugu puhtakujuliselt;0.1856
pilt bay;0.1851
kummaline selguma;0.1842
aerandeeruna huvitama;0.1837
ringmäng osa;0.1833
kaugelt ahel;0.1821
solvang solvang;0.182
teatav jõhker;0.182
selgitus ema;0.1814
poll mainima;0.1805
g3 orig;0.1801
kvalifitseerima rida;0.1798
liit president;0.1797
kuri lill;0.1796
ringintervju markalaim;0.178
no vene;0.1778
väljalülitamine akt;0.1774
pakkuma lähtuma;0.1754
ekspress peatoimetaja;0.1746
sort üllatus-üllatus;0.1725
aluma määr;0.1716
koosnema kolmeaastane;0.169
lisa number;0.1685
jagodin aleksander;0.1678
tsaariaeg pärit;0.1656
taburet rist;0.1653
nimi perekond;0.1644
ärapanija makkima;0.1639
ausamp püstitamine;0.1635
rektor signe;0.1619
perimentne installatsioon;0.1619
lipp mopp;0.1612
tegemine nonii;0.1609
väljendus lisasügis;0.1607
haamer mõttekam;0.1602
pealkiri välispoliitika;0.1583
sort ip;0.1566
sööt sügav;0.1552
jätma partikser;0.1543
aim robot;0.1534
kvaas marksism;0.151
mismoodi käituma;0.1501
võrdlemine selguma;0.1491
rida piksel;0.1481
ameerika lipp;0.1479
laiali sms;0.1474
promo promo;0.1468
käsitlema lõpp;0.1457
maast lisa;0.1457
arvama eesti;0.1445
identiteedikriis hetk;0.1412
george bush;0.1398
meel kooslus;0.1384
puhkus oreliosakond;0.1372
sort graafiline;0.1356
tapma realist;0.1329
sõda tsenseerimine;0.1313
ühkinosüüditsakargistim surema;0.1307
koht viljatism;0.1292
kivi aru;0.1278
urbsalu euroloos;0.1274
depressioon nimetama;0.1197
saatkond rikkuma;0.1185
teave põrmugi;0.117
nestor nõusolek;0.1164
22007 suurem;0.116
teadma tellitud;0.1121
libisema turismindus;0.1105
saatne saat;0.11
apoliitiline uudisnupp;0.1069
tool ainukene;0.1003
akvarell ühkinosüüditsakargistim;0.1
ihan empion;0.0987
neli tsenseerima;0.0968
poolgo bourne;0.0956
45 valitsus;0.0945
reviiv määratlemine;0.0921
estland linnagalerii;0.092
perfomance tellima;0.0872
täis virabatus;0.0866
pank ahama;0.0861
tekst cheostus;0.0859
tsensuur paragrahv;0.0857
kaver eha;0.0848
veneetsia biennaal;0.0773
andres tali;0.0602
virabatus overand;0.0459
viima arrigee;0.0342
huumor pasa;0.028
strateegia solvang;0.0254
bourne tsensuuritaktika;-0.0111
