keyphrase;score
joogivesi oluline;0.475
lemmikloom valima;0.3763
vastaja tegelikult;0.3471
ajalugu teema;0.3462
inimorganism rääkima;0.3378
esimene keskkonnakeemik;0.3365
kuulaja tänane;0.3342
küsimus liiter;0.3323
suurepärane raamatunägu;0.3312
bakter mikroorganism;0.3311
praktiline käsiraamat;0.3291
inglise keel;0.325
jõgi järv;0.3246
aeg vahend;0.3032
jumal tänama;0.3002
viis milligramm;0.3001
punkt töödeldud;0.2997
vajalik laboratoorne;0.2927
organiseerima üldse;0.2883
pestitsii näiteks;0.2871
toru pumpama;0.2859
katlamaja vaatama;0.2813
saade lõpp;0.2807
toimuma õhuhapnik;0.2804
veeülemine veekiht;0.2788
uus materjal;0.2779
kodumajapidamine kodumajapidamine;0.2748
e-värk juht;0.2686
rahvusvaheliselt akrediteeritud;0.2686
nimelt kahjustama;0.268
põhjustama nitraat;0.2677
keemik tegelema;0.2675
nuputama korraks;0.2663
hooldamine entsüklopeedia;0.2645
linn puhas;0.2638
paigaldama rakett;0.2634
spetsialiseeruma keskkond;0.2634
viljandi pühapäevane;0.2605
pood pakutav;0.2591
lahendama andma;0.2586
ühendiskima tarbija;0.2574
kuusback mäng;0.2571
jaa jaa;0.257
teadlane arst;0.255
tasand riik;0.2545
värvus muutumine;0.2532
sügavus tavaliselt;0.2525
tekitama struktuur;0.2517
kuld inimene;0.251
ebameeldiv õhs;0.251
minut algama;0.2494
seonduv oht;0.2492
side erinev;0.2482
vaadatud skeptiline;0.2478
niuke protsess;0.2472
keemia-füüsikateaduskond võimalus;0.247
kandja organism;0.2458
geoloog tõhus;0.2457
lõhn maitsmine;0.245
laskma esitoru;0.2442
tudeng initsiatiiv;0.2427
informatsioon kiiremini;0.2426
käsi põnevus;0.241
manfred pukk;0.2405
vastav otsingusüsteem;0.2402
auhind kirjastus;0.2395
aktiviseeritud süsi;0.2393
hüdrogeoloogiline teadmine;0.2365
kuulma kaugel;0.2354
nahk limaskest;0.2352
tollal tartu;0.2346
blokeerima hapnik;0.2338
sissetulek majanduslik;0.2336
kümnekraadine temperatuur;0.233
pidulik nurgakivi;0.2311
ohutunne tervitatav;0.2308
täpne arvutus;0.2299
osakond viljandi;0.2298
test hankimine;0.2293
no loetelu;0.2273
toksima märksõna;0.2273
töö teadvus;0.2232
takistama elutegevus;0.2226
v-alane informatsioon;0.2223
sinine beep;0.2223
euroopa mõiste;0.2219
tervisekaitselaber pikk;0.2216
spetsiaalne membraan;0.2214
kanus filter;0.2197
puurkaevuvesi 0;0.2197
tallinn nii-öelda;0.219
seisus kaks;0.2171
vastavalt aluspinnas;0.2155
eesmärk koolitama;0.2149
naeratama loosiõnn;0.2149
levinud kampaania;0.2139
hästi koormav;0.2133
andreas rakvere;0.2123
kvaliteetsem hiilima;0.2116
analüüs nõu;0.2114
kindel viis;0.2102
helistaja vagun;0.2101
2013 terve;0.2101
veejuga langema;0.2094
meenutama kodukant;0.2093
keedetud esi;0.2084
kasutuselevõtmine arvutialane;0.208
joonseks jooniline;0.2077
2007 jääma;0.205
taanimaa veekeskus;0.2047
kraan enamus;0.2041
lämmastikgaas süsihappegaas;0.2032
rakk rakuaine;0.2028
puurkaev salvkaev;0.2011
pidev järelkontroll;0.2001
jagunema 14;0.1999
vello 12000;0.1949
tekkima raudoksii;0.1941
vähegi võimalik;0.1919
teatud leke;0.1894
lapsehääl vanaisa;0.1874
sattuma jaotusvõrk;0.1862
varem kasutama;0.1856
sõltuma lõuna-eesti;0.1846
vananemine plastiktor;0.1835
jaagu viljandi;0.1827
aluskivim lõhe;0.1825
arv mahuprotsent;0.1823
mineraal eesti;0.182
brita kann;0.1816
katernaarne sete;0.1816
kogunemine olemasolu;0.1813
paluma aastaarv;0.181
2000 liiter;0.1808
õppejõud aksel;0.1757
füüsikaline kontaktkorrosioon;0.1754
hoopistükkis settiv;0.1711
kuus jagunema;0.171
number 82;0.1698
erinev põhjaveehorisont;0.1694
26 september;0.1683
saaremaa laborijuht;0.1679
rooma kaasaegne;0.1672
pluss miinus;0.1669
hiilima pudel;0.1654
tutvuma sealne;0.1647
eraettevõtja õnn;0.162
november 1911;0.1618
10 15;0.1599
silk park;0.1571
areng areng;0.1571
mangaan märkus;0.1569
rakendamine norm;0.1569
tartu ülikool;0.155
liiter kuivendusnäit;0.1541
gaas ait;0.1519
ütlema graniidipind;0.1506
maalne pumbama;0.1498
saireem aireerimine;0.147
kolmevalentne raud;0.1468
liiter keskeltläbi;0.1454
lihtsalt hõbesulfiit;0.1453
20 jumal;0.1448
tserkuleerima jaotustorustik;0.1427
kassan julge;0.1379
jüri ruut;0.1375
kaev vastutus;0.1355
tooma härra;0.133
oksodeerima emo;0.1318
paluma halo;0.1252
1850 põhjus;0.125
soots ;0.1243
mürkkemikaal jällegi;0.1241
0 050;0.1239
insener seletama;0.1236
raud organoletiline;0.1211
korrosioon vältimine;0.1189
patriood viljandi;0.1166
daily tallinn;0.1147
valem skeem;0.1122
1922 natuke;0.1093
kloriit etteantud;0.1079
95 aasta;0.1044
protsent 50;0.104
konflikt terrorismiohu;0.0991
kylie laskma;0.0936
piirkontsentratsioon lähtuma;0.0924
aetud allikavesi;0.0915
liivakivi crystalse;0.0911
ennustama mismoodi;0.0903
tonn äärmus;0.0857
410 liin;0.0817
meeter vale;0.0792
stress kemostress;0.0706
katkupuhang düsenteeria;0.0632
silur ordoviitsium;0.0439
33 sajand;0.039
lausa roones;0.038
lubjakivi kambriumi-vend;0.0235
meto methemoglobiin;0.0075
