keyphrase;score
oktoober 1963;0.3704
ameerika veidi;0.3102
uus sensatsioon;0.3005
14666 hääl;0.2986
esinemine mandri-euroopas;0.2952
pann mõeldav;0.2912
teismeline popmuusika;0.2912
teater teadma;0.277
arvama liikumine;0.2706
washington jõudma;0.2631
võib-olla 10;0.2606
tehniline probleem;0.2575
muusikakriitik analüüsima;0.2575
kontsert pilt;0.2561
hüsteeriline kisa;0.2543
saal 6000;0.2543
mäletama vihane;0.2521
hävima täielikult;0.2519
vajama massihüsteeria;0.2443
mõiste sõber;0.2432
kaugele kuumus;0.2428
sviiter nägu;0.2406
pihlmaania suurus;0.2389
jääma snoop;0.2359
sealhulgas rootsi;0.2345
järjekordne maailmarekord;0.2337
hullutamine daily;0.2272
meloodika fantastiline;0.2263
kirjutama tuhat;0.2247
60 -test;0.2246
klass nahk;0.2238
3 miljon;0.2237
kujunema traditsioon;0.2229
vestlema hiljem;0.2226
endine columbia;0.2192
ärritatus pealtvaataja;0.2173
püüdlus sümboolika;0.2125
chuck box;0.2083
seoses kaos;0.2068
uppuma fännidekiri;0.2066
nimi osalema;0.2055
briti saar;0.2052
kerge esinema;0.2048
psühhopaat nädal;0.2035
avaldama koomiks;0.2022
esimene drifaalne;0.2014
biitiline käsi;0.2007
kuulama sünnipäevaking;0.2006
turne enneolematu;0.1999
veevoolik märatsema;0.1988
toimuma hitleri-aegne;0.1981
publik vallutama;0.1981
ansambel the;0.1968
ajakiri loomulikult;0.1962
positsioon sylams;0.1961
inglismaaelu-olu tõendustein;0.1956
liige kõvasti;0.195
kuulus sallimann;0.1935
tõeline meistritöö;0.1908
teler 73;0.1901
männ võrdlema;0.1893
üldriiklik kõneaine;0.1843
kõlavärv laulutekst;0.184
identifitseerima rajana;0.1829
salumets viimane;0.1827
-test teisisõnu;0.1821
tund tund;0.1814
lugu esikoht;0.1812
pakkuma sööma;0.1797
huviobjekt õhtu;0.1797
want to;0.1794
singel vaimilav;0.1793
performans bbc;0.1785
menu hämming;0.1758
250000 ettetellimus;0.1757
telegraph näiteks;0.1716
oliv kohalik;0.1713
käinud naine;0.1706
riskima vastuvõtt;0.1704
minestama maa;0.1692
ülikool viitsepresident;0.1691
swingers 2169;0.1674
kleepima kodu;0.1671
käima plaadifirma;0.1666
kolinal ootus;0.1664
pilsilaul abstraktne;0.166
hamburg pildistama;0.1658
osa kirjastaja;0.1656
jahutama portsmaf;0.1654
tervik suund;0.1653
-st aasta;0.1633
kauamängiv plaat;0.1631
parim ekspordiartikkel;0.1623
viljakas koostöö;0.1591
plaza hotell;0.1561
epstein otsustama;0.1559
vaidlema kirikuassambelees;0.1557
jõulueel konn;0.1545
laialiminek juuksemoot;0.1543
100 lomonossov;0.1537
hullem õige;0.1536
muuseum tassitud;0.1529
lennon kommentaar;0.1526
william männ;0.1512
ed sullivan;0.15
sant stewart;0.1493
728 inimene;0.1486
pils eksponeerimine;0.148
rida tervislik;0.148
tõmbama periood;0.1479
aadress tallinn;0.1462
ringo valima;0.1455
harrison ainuke;0.1424
mccartney meloodika;0.1414
külvama järjest;0.1403
drifaalne tagasitulek;0.1385
tormama auto;0.138
elvi presley;0.1369
karikatuur muutuma;0.1367
gaming salibane;0.1363
rades 3232;0.1359
express ringküsitlus;0.1325
lava 40;0.1325
hoiatama ivo;0.1314
klõbistama kalliskivi;0.1313
hirm balleidium;0.1309
organiseerima brian;0.1308
rootsi london;0.1307
arvama beethoven;0.1298
kord maja;0.1277
ootus bestseller;0.1275
valmis valmis;0.1273
kaubanduskeskus autoraadio;0.1264
bernstein endine;0.126
kaasa klaver;0.1226
tänama üksikasjalik;0.1221
söör dougla;0.1206
juus viitlus;0.1187
maskeeritud 18;0.1183
neli liverpool;0.1163
vaimilav tellimine;0.1146
bluu havai;0.1132
varjus astrid;0.111
edetabel seitse;0.111
popajakiri tutvumine;0.1085
42 lõpuks;0.1057
äkkrünnak lava;0.1057
diskograafia statistiline;0.1042
ülesanne lint;0.103
andnud nõusolek;0.1028
lennon makaron;0.1021
auküline kirjandus;0.0992
purustama detroit;0.099
pariis george;0.0979
miratlus repertuaar;0.0978
christian džaut;0.0977
veenduma tohuvabohus;0.0958
apple street;0.0958
noorsooambitsioon purunenud;0.0937
vahendus miil;0.0931
parukas kõõm;0.0924
cassius clay;0.0919
terve barrikaade;0.0908
araabia mongol;0.0892
pressiesindaja dani;0.088
mirror pareerima;0.088
kennedy lennuväli;0.0855
dietrich show;0.0851
tsenter arvama;0.0841
84 -lt;0.0828
niigi haripunkt;0.0809
pliis plism;0.0793
21 eesti;0.0745
turg ehtne;0.0728
saatkond kutse;0.0718
kumminuide politseinik;0.0715
balleyleium arvestus;0.0707
york kaarne;0.0664
royal variety;0.0651
november plymaf;0.0642
clif richard;0.0627
john lahkuma;0.0606
vals phiaater;0.0597
pendjatooniline kett;0.0563
viima rockefeller;0.0558
not sekam;0.0548
taru epstein;0.0461
palk ehitama;0.0451
beatles lahkuma;0.0413
ardist corporation;0.0396
tutt suveniir;0.0386
teleshows prajan;0.0368
1 25;0.0265
edu braien;0.0201
vana hauljarhend;0.02
taim gustav;0.0094
sagin hord;0.008
võit piklimaania;0.0037
ilmuma talibani-show'd;0.0008
everalib rades;-0.0006
