keyphrase;score
raamatukogu isiklik;0.4982
kirjanik suhe;0.373
1000 raamat;0.3392
tikk doos;0.333
kapten raamat;0.3167
kogutud teos;0.3104
tahtma sõber;0.3103
laenama raamatumaa;0.3088
andersson uurima;0.3026
läikiv asi;0.2971
ruum elav;0.2969
nädalalõpupidu kusagile;0.2955
talg võib-olla;0.2938
valge leht;0.2933
hint külaskäik;0.2881
ajalugu näide;0.2877
libi mõtlema;0.2855
kusagile maa;0.2851
mann 12;0.2826
tikutoos koguja;0.2822
köss sisemine;0.2821
tänapäev nüüdisaeg;0.2814
saaremaa rääkima;0.2801
huvitav huvitav;0.28
tundma lõhn;0.2793
sadam kohtama;0.2739
alustama materjal;0.2713
kümnendikku linnaosa;0.269
koondama padrun;0.2675
august annist;0.2675
väärtus mets;0.2666
koguma kalduvus;0.2657
isa ehitama;0.2638
hind odavam;0.2627
ootama liiter;0.2614
käsi lindal;0.2591
üldiselt südamelähedane;0.2581
õlg maja;0.2549
liiblis omanik;0.2519
tükk tükk;0.2518
põhjalikum tutvumine;0.2509
näiteks friedebert;0.2508
vistlik art;0.2487
täpne aastaarv;0.2446
linn kära;0.2436
kogumiskiri loodusteadlama;0.2427
eesti loodus;0.2427
kaks ait;0.2419
paar-kolm neli;0.2417
uus võrdlema;0.2395
riik rahvaseadus;0.2394
võistlema köök;0.2389
1906 grupp;0.2364
tardubine kirjutama;0.2351
ütlema kättesaadavus;0.2339
ajakiri horisont;0.2323
siirduma eestlane;0.2316
kunstnik evald;0.2309
sara ühistöö;0.23
suur maailmakirjandus;0.2293
helsingbork ostma;0.2292
lause lugemine;0.229
niiviisi valik;0.2289
aitama puhk;0.2256
pilt sein;0.2248
vaatama algusaeg;0.2239
nähtus üksiolek;0.2232
intel kitsas;0.2232
füüsik matemaatik;0.223
sõda sõda;0.2223
puudutav tellija;0.2213
liiter liiblis;0.2207
võistlus number;0.2205
diskreetne delikaatne;0.2202
ahmin kord;0.2199
kaavi külastaja;0.2183
hoog rütm;0.2181
lindal kirjeldama;0.2166
vähe silm;0.2155
no asi;0.2149
teadma äkki;0.2147
teos muutuma;0.2136
leiutamine probleem;0.2132
süsteem ahvatlema;0.2121
võim kogus;0.2116
vääriliselt hindama;0.2113
täode segama;0.211
sööma kasvama;0.2105
vesi töötatud;0.2093
ratas onu;0.2086
lisa lihtsalt;0.2078
loominguline impulss;0.207
ühtne libi;0.204
põhjus põhjus;0.2035
kaugele võtma;0.2016
vaja kanada;0.2014
saareotsija sajand;0.201
põgenema öö;0.2009
aare meri;0.2004
mäng lõiber;0.2002
märkus leheküljenumber;0.1992
selgemini meel;0.1988
erinev tikutoos;0.1981
60 paik;0.1973
ühisaitamine vorm;0.1959
kuuvere saar;0.1949
suhe kaaga;0.1944
valmis kirik;0.1939
lapsepõlv mäletama;0.1919
tähendama laine;0.1905
sügis pääste;0.1901
loal pisut-pisu;0.1901
suund osa;0.1897
kasutatav äär;0.1879
kommuun teema;0.187
1800 50;0.186
ergi kalamees;0.184
siinsamas jalg;0.1823
vanasti kopli;0.1823
töötama edukalt;0.1814
tammsaare esimene;0.1808
käekiri segane;0.18
tellima varem;0.1762
muinasjutt terve;0.1761
jalgratas leiutamine;0.1758
hing tohtima;0.174
autorijäri hambrinojess;0.1738
tütar eriti;0.1734
kaduma kaduma;0.1731
ümberringi tarbematerjal;0.1728
tõde õigus;0.1725
kleebis varastatud;0.1716
püssirohi laiali;0.1688
kiirassaar rand;0.1682
kihnu kalur;0.1672
nisune südamevärin;0.1656
piibel tablett;0.1641
transistorraadio käsi;0.1634
mood välismaa;0.1634
art tsaariaeg;0.1632
vaikne ookean;0.1631
teinekord raadio;0.1625
usuline alus;0.161
antud juhan;0.1576
päämine ärg;0.1574
ait algatama;0.1572
elukutse ohver;0.1553
kasu üldistama;0.1543
peegelduma pere;0.1518
pieteet suurem;0.1516
ilu tulevik;0.1495
püha sattuma;0.1477
professor tartu;0.1471
kahjuks laenama;0.1459
põgenema 16;0.1457
noor autogramm;0.1441
sotsialism lõpuks;0.1434
ärg teaduslik;0.1414
paluma kommuun;0.1411
otsene mõju;0.1397
kamp jäänodamistegamp;0.1388
kustutama tinapliiats;0.1384
üheksa liiber;0.1381
43 aasta;0.1334
mans võtlane;0.1328
väljarändaja läänder;0.132
kesin ene;0.13
vandiraiuja hädas;0.1292
suur geenius;0.1285
simmons kodu;0.1279
tööline krimm;0.1277
matus paratamatult;0.1239
algatama lagunenud;0.1209
sõrve kaavi;0.1205
salutus jäski;0.1197
sundima täheleraamat;0.1174
väär tardubine;0.1166
sibelius finlandia;0.116
waverly helsingbork;0.1147
väetine novellik;0.1132
auster desdemona;0.1099
aeg prohvet;0.1064
viljapeksutalkud heinaniidutalk;0.1022
propageerima nimelt;0.1012
väliskaup eile;0.0835
võistvalgary auster;0.0814
friedebert tuglane;0.0779
200 kommuun;0.0731
sõnapüünis neede;0.0722
sealsamas buss;0.0711
neede praktika;0.0635
säkisinuma hirmsasti;0.0597
kummuli soind;0.0585
püüdma ergi;0.0576
saaravad show;0.0556
karistus dostojevski;0.0503
marksist marksism;0.0298
malcolm aili;0.0153
paramees pära;0.015
sorinema nentama;0.0003
