keyphrase;score
kirjanik kitzberg;0.3923
uus esteetika;0.3304
täht viimane;0.3083
kodu uks;0.2994
kirjandusteos tuul;0.2993
teatrivõimalus kinovõimalus;0.2979
ajaliselt lähemale;0.2949
võimeline vähemasti;0.2949
hilisem uurija;0.2923
k-täht algav;0.2918
kahtlemata eesti;0.2889
kõrgem seis;0.2828
maailmasõda eelõhtus;0.2784
tähelepanuväärne mustem;0.2751
koomika kuuluma;0.2646
1800 kaheksakümnes;0.2615
olesk mart;0.2584
külm lõbus;0.2582
väike mõisaküla;0.2538
buss sulane;0.2464
tummela ülikoolikaaslane;0.2463
säilitama materjal;0.2458
lõppkokkuvõte kitzberg;0.2458
võim maailm;0.2448
lühikroonika võib-olla;0.2413
alustama kaunis;0.2336
ajaleht toimetus;0.2327
kehtestama sajandivahetus;0.2282
carl robert;0.2281
aasta noor;0.2277
loema volmer;0.2272
nii-öelda negatiivne;0.2252
analoogiline asi;0.2229
tükk vaataja;0.2222
tulevik trumbama;0.221
klassika auto;0.216
kaasa tõsine;0.213
poliitiline doktriin;0.2119
täht elukogemus;0.2111
uuesti vallavanem;0.2102
1891 kaks;0.2074
mõtlema eeskätt;0.2063
hoopiski puu;0.2056
konflikt vestall;0.2035
akustiline taan;0.2026
venestaja probleem;0.2011
võtma vene;0.1996
kana kohalik;0.1996
jooksma hääl;0.1995
no kuulama;0.1994
mustus shop;0.1992
psühholoogia tegelane;0.1991
ärkamisaeg ametlikult;0.1985
pisuhänd 15;0.1972
tapma ennist;0.1969
leht vale;0.1958
westman rõudlus;0.1948
liidlema liin;0.1945
kosjasõit jõudma;0.1928
šveits piir;0.1902
suur tagavarataskuru;0.1897
tütar üldse;0.1896
muusikal boris;0.1895
1009 12;0.189
kantseleiametnik töö;0.1857
pealkiri täis;0.1854
intervõimatu amet;0.1853
antiik patt;0.1838
arusaadav loogiline;0.1826
ase leidma;0.1814
ärkamisaeg kreutzwald;0.1812
küsima kristall;0.1805
põlvkond näitleja;0.1788
nüüdne volmer;0.1785
afi kiirus;0.1781
taeta linnasaabas;0.1772
mihkel kampmaa;0.1772
arno suurorg;0.1751
vastavalt lavaline;0.1739
sealtkant pärit;0.1735
terminoloogiline aktsent;0.1723
osa varajane;0.1717
mõju ulatuma;0.1716
niipalju jooma;0.1715
algama jama;0.1712
istumine pruut;0.1703
tohutult populaarne;0.1689
rääkima mulk;0.1677
mall sügav;0.1676
hulk realist;0.1674
märkus kõrver;0.167
kaks berliin;0.1665
novembrikuu vilde;0.1651
seesmine mehhanism;0.1645
episood reaaleluline;0.1643
tahtma kord;0.1638
kosjasõit kuuldemäng;0.1634
panema paljasgraafiline;0.1629
eeskätt viinamonopol;0.1626
lisandus lubatavus;0.1624
kogemata lipsatama;0.1624
ärijuht sõltuma;0.1617
paar 1000;0.161
klaasekraan päike;0.1603
hamlet no;0.1584
vahelaul nimetama;0.1584
näide tõlgendus;0.1575
valmis pakkuma;0.1572
kosjasõit kriitiline;0.156
luuletus lavastatud;0.1552
elektro irooniline;0.1537
lasteaed tohtima;0.1531
tooma tuumasäilitama;0.1527
puuduma kontsentratsioon;0.1526
tegelane mull;0.1523
uulitsus teadma;0.152
killing vw;0.1514
tähestik saade;0.151
elama vaene;0.1502
tunnistama lipuveri;0.1499
näitama ortodoksne;0.1494
vahe tragöödia;0.1483
aspekt nojah;0.1482
paul-eerik rummo;0.1477
ööbik lõoke;0.147
ajaviitevärk näidatud;0.1459
areng süvenemine;0.1458
rahvatükk traditsioon;0.1454
para tamatus;0.1429
variant mitta;0.1406
tagukull kala;0.1402
käsitlus tuuk;0.1393
tahtma kommidiograaf;0.1387
palamus eraldi;0.1349
nõue laud;0.1331
käsi afi;0.1313
berliin eesti;0.1312
kuju sümpaatia;0.1306
kuutmann aarne;0.1305
veenduma näitemäng;0.1297
wombitsaga osalev;0.1293
armuvaev kära;0.1291
kuulus tourov;0.1288
üldistusvõime tänapäev;0.1287
piirima õige;0.1277
viis barjäär;0.1276
rahvuslik balang;0.1275
hulk tüpoloogiline;0.1239
sööma graafika;0.123
hea aforism;0.1218
lagu kolmeroom;0.1212
sarkastiline võlg;0.121
puhastatud kärakas;0.1181
soodne juht;0.1173
paroodia element;0.1171
villem vaarik;0.1132
kaduma robot;0.1127
v-valmar woman;0.1122
laiali raha;0.1048
raam õppinud;0.102
rohujuur tasand;0.101
harjuma ameerika;0.1004
solvatuma alandatud;0.1
liberaal liberaal;0.0994
tooma ekraan;0.0982
menning kaarel;0.0976
kosjasõidutegevus monopol;0.0958
grenzsteini olevik;0.0952
shapiro mees;0.0943
jannsen carl;0.0922
ants lauter;0.0919
terve naisnäitleja;0.0897
valavanem omavol;0.0879
gustav suits;0.0857
traagika null;0.0836
kompensatsioon küllalt;0.0822
eduard vilde;0.0816
inseneeria lavastamine;0.0787
barblane powerpoint;0.0773
raudsepp näitekirjanik;0.0759
ulatuslik proosalooming;0.0754
13 vilde;0.0712
jaa jaa;0.068
kits traagika;0.066
konkurss terve;0.0592
määr eneseparoodia;0.0584
kauk jumal;0.0568
traagiline telg;0.0517
aforistlik väetiseksped;0.0463
tapetud rekvireerimine;0.0456
vald kaliteetiaweegel;0.0425
pruut terviklikkus;0.0386
jakobson tegevus;0.0283
brokaatia siid;0.0278
lydia koidula;0.0184
tropp hea;0.0139
ado grenzsteini;-0.0052
abja-paluoja teatama;-0.0076
harrova naerma;-0.0167
parallee kapsapeategelane;-0.057
