keyphrase;score
kool õppima;0.4276
töötama rahvusvaheline;0.3958
klass talvevaheaeg;0.3923
hiljem ainuke;0.3737
erinev mõtlema;0.3573
nimi kompleksne;0.338
esinemine aasta;0.3369
muusika kõrv;0.3257
anekdootlik situatsioon;0.3255
põhja-jäämeri nimi;0.3252
võrreldav funktsioon;0.3135
igavene probleem;0.313
vanematekodu kümme-üheteistkümme;0.3064
juhtuma kahjulik;0.3026
sündima lapsepõlv;0.3016
kaks troll;0.299
keemistemperatuur lähedane;0.2986
vaimne ühiskond;0.2985
mõiste dialoog;0.2896
hõõrumine koht;0.2876
eriline roll;0.2852
võimalus sõit;0.2847
nõmme gümnaasium;0.2832
potter lõpp;0.2814
vorm tunduma;0.2805
näidend pikalt;0.2785
lähestikku järv;0.2761
minevik loodud;0.2755
uus vorstilugu;0.2742
ümmargune tähtpäev;0.2733
sillapost panema;0.2716
siinsamas testimine;0.2675
sisu teleobjektiiv;0.2641
tsitaat 10;0.2638
äärmiselt matšarlik;0.2637
laine vene;0.2634
erinevus maimu;0.2628
lahti panema;0.2619
pavlov koer;0.2577
kesklinn eesti;0.2575
sisemine helisema;0.2575
puhkema kultuurirevolutsioon;0.2565
patoloogia määrama;0.2562
klooster anatoli;0.2532
kirjaoskamatu asi;0.2524
seitsmekümnes algus;0.2522
süsteem kanooniline;0.2513
jääma jaapani;0.251
aru plastiline;0.2508
ajastama mootor;0.2505
špyylol mäng;0.2501
kodu distants;0.2496
tuisk ümberringi;0.2488
sõitma tallinn;0.2484
luiga tekst;0.2471
lühidalt ideoloogia;0.2465
meeleolu setupoiss;0.2448
reegel saavutama;0.2432
kõrgem närvitalitus;0.2425
võib-olla ajakiri;0.242
eluviis hommik;0.2413
seksuaalselt jäätpriorentaalne;0.2393
väikene vitriin;0.2373
näide moskva;0.2368
surema paarkümmend;0.2366
kaasa arvatud;0.2364
riigipoolne võimupoolne;0.2354
tolleaegne arusaamatus;0.2336
no tore;0.2301
liige liikmelisus;0.2294
sadamateater paar;0.2278
inimene manipuleerimine;0.2274
trepp fantaseerima;0.2268
karol hotell;0.2268
saade salvestama;0.2268
pakkuma ühtekuuluvustunne;0.2259
kirjutamine üksildustunne;0.2253
mäletama 86;0.2251
põrandaalune käive;0.2234
teatriasi koguja;0.2228
temaatika tohtima;0.2211
kuskilt majakovsk;0.2195
intervjuu korduma;0.2155
lehekülg 490;0.2141
üliõpilaspõlv nali;0.2138
olulisem esmaabivahend;0.2136
rahulik töömeeleolu;0.212
kontakt kirjanik;0.2112
lahingulooming huvitav;0.2091
kilo kord;0.2048
aasta perestroika-eelne;0.2048
tegevusala amet;0.2041
leningrad raudteejaam;0.2038
vastama salong;0.2029
kuulma nahk;0.2021
kindlasti teene;0.2021
tung sol;0.2014
fiks fikseeritud;0.2003
kogemuslik pagas;0.2
gastronoomia astronoomia;0.1981
ventilaator pisikene;0.1974
püksifirma teadma;0.1974
pilt aktsepteerima;0.1961
tallinn sõbranna;0.1961
sipid muretsema;0.1955
iseloomustamine hulk;0.1953
tõlge kohitsema;0.1952
peipsi-äärne külaelu;0.1951
kasutama dioot;0.195
memme abiturient;0.1948
kohtupsühhiaatriline ekspertiis;0.1934
looming arvustus;0.1926
ettevõtmine identiteeditekst;0.1925
tulviste ingo;0.1921
sügav nõukogu;0.1898
maksma käsi;0.1891
romaan novell;0.188
park serv;0.187
otsekohe märkama;0.187
tablett psühhoteraapia;0.1869
õige marksism;0.186
praktiliselt 54;0.1848
sobinovs trifonov;0.1835
täht avangard;0.1819
nõus maa;0.18
tore külg;0.1786
särk dressipluu;0.1757
vana parandama;0.1745
sorteerimine aitama;0.1727
vahing antud;0.1712
öeldud tabel;0.1703
juhataja unt;0.1686
niukne raudbetoon;0.1686
valton salur;0.1685
pegasus ütlema;0.1672
dokumentatsioon palamus;0.1658
kangila tšernov;0.1658
gorbatšovi-aegne kirjandus;0.1655
aus petma;0.1646
soovitama huvikas;0.1635
sakraal tavaline;0.1629
sputnik rootsi;0.1629
agaseerimine täielik;0.1626
nõva tänav;0.1596
jehoova aeg;0.1585
viri viis;0.1575
ettevaatus nõutiselt;0.1574
vueti loom;0.1559
asi portfell;0.1559
küünlavalgusõht kolmapäeviti;0.1559
aku kontroll;0.1555
eie saun;0.1555
dimensioon arst;0.1532
peidetud tung;0.152
andma taskulamp;0.1519
välismaa joostud;0.15
kutsuma miilits;0.148
veebruar tepand;0.1471
terve terve;0.1446
teisiti propagandamasin;0.1437
vaatenurk omane;0.1435
rööbas ehitama;0.143
kirjutusmasin toksimis;0.1386
hermaküla ste;0.1385
soov iha;0.1344
30 30;0.1344
karge poeesiga;0.1312
majaperemees mõistus;0.131
arutama partorg;0.1299
hiina puhkema;0.1291
vene kubismine;0.1259
poiskop 1927;0.1244
leksikon ainukene;0.1211
supp supp;0.1211
epros lavastus;0.1177
muuseum vahing;0.1141
70 looming;0.1136
kamp loova;0.1077
joostud limis;0.103
paink nazca;0.0991
claude lewis;0.0984
36 -st;0.0964
kardin kardin;0.0947
salduma naine;0.0926
kava osalt;0.0863
vaino tooma;0.0829
jamp dollar;0.0817
protest mustvalge;0.0783
rass loosung;0.0768
fotoaparaat hunt;0.0741
spiil hermaküla;0.0737
lavastanud dominiiklane;0.0717
lootusheutrus takso;0.0703
draamateater testament;0.0696
baikali-amuuri magistraal;0.0684
antific patarei;0.068
karepa kogunenud;0.0629
nõukogudeaegne kaadriarvestuslehe;0.0609
tsement kruus;0.0598
nooruk kriisiperiood;0.0582
