keyphrase;score
hirm kolmandaks;0.3426
vaatama oht;0.3266
sotsiaalmeediarobot näiteks;0.2953
küberkurjategija rumalalt;0.271
kahtlus aitama;0.2691
väike laps;0.2671
võõras inimene;0.2605
hoiatav näide;0.2561
õigemini sekund;0.2522
lihtsalt ootama;0.2482
kristjan port;0.2395
juhtunu politsei;0.2384
ohter arvuti;0.2348
sarnane pärgma;0.2344
pettur mõjutama;0.2329
näide 48;0.2285
näiteks veenduma;0.2255
arv tegelik;0.2255
aadressirida kahtlus;0.2234
port võõras;0.223
sihtrühm väike;0.2222
mürk veebileht;0.222
miljon usa;0.2191
oluliselt väiksem;0.2165
kindlasti inimene;0.2162
elanikkond ähvardav;0.215
õigus suureliselt;0.214
hõlpsalt tüssama;0.2133
aitama tuttav;0.2084
inimene mõjutamine;0.2061
tabama reaalne;0.2015
viirus põhjustatud;0.2011
juurdlusbüroo fbi;0.2003
pilk lähemalt;0.2001
kurjus mürk;0.2
aasta kolm;0.1984
viirus epideemia;0.1957
eristamine küberkurjategija;0.1947
indiviid pettur;0.1931
viirus haavatavam;0.1925
indiviid ettevõte;0.1912
võimalik meede;0.191
kuritegevus tööriist;0.1894
vaktsiin hetk;0.1885
varasem portaa;0.188
rumalalt õnnestuma;0.1869
internetikeskkond alatu;0.1868
2019 aasta;0.1858
petma summaarselt;0.1852
vale eristamine;0.1849
tihti pealiskaudsemalt;0.1829
kasutama varas;0.1827
portaa r2;0.1816
vales suund;0.1808
vastane uudne;0.18
esitama kristjan;0.1786
ettevõte abi;0.1782
viirus varjus;0.1769
lühidalt ütlema;0.1767
info kiiresti;0.1764
kaks tingimus;0.1739
pisik nakatama;0.1699
laskma keskmine;0.1695
puuduma kuritegelik;0.1691
maailm hoiatav;0.1687
suurus häbenema;0.1685
usa föderaalne;0.1685
sotsiaalmeedia varasemalt;0.1673
häbenema juhtunu;0.1619
käitumine muutma;0.1616
küsima arv;0.1603
situatsioon riik;0.1602
haavatavam sihtrühm;0.1601
põhjustatud erakordne;0.1599
loll viirus;0.1567
dokument sisuliselt;0.1561
rikkalikum petmine;0.1537
veeb pangakonto;0.1519
muutuv kriis;0.1519
kiirus sundima;0.1514
teavitus sündima;0.1509
varasemalt rebitud;0.1506
hoidma usa;0.1504
tuttav saatja;0.1501
vastavalt sihtrühm;0.1495
föderaalne juurdlusbüroo;0.1489
kuritegelik sekkumine;0.1488
hoolima kuulama;0.1486
sõnum vastavalt;0.1486
ahnus enesekindlus;0.1467
lihtsameelne salavaru;0.1464
pakkuma ähvardav;0.1459
üleskutse uus;0.1458
kontrollima rääkima;0.1456
salavaru vaktsiin;0.1439
esinev tegur;0.1432
hiinlane varjatud;0.1427
pöörduma kõikjalt;0.1412
ema vanem;0.1404
juhtunu pöördumatu;0.1379
harva esinev;0.1368
sekkumine õigemini;0.1357
informatsioon lisa;0.1356
arvute mõistus;0.1344
kahjuks kasutama;0.1341
ühendus võtma;0.1324
õppetund uskuma;0.1317
hea asi;0.1316
l2 ;0.1309
vaktsiin hea;0.1295
andmed vajalik;0.1288
tegutsema aasta;0.1279
professionaalne jätkuvalt;0.125
õnnestuma valvsus;0.1236
kohtumine puudus;0.1233
kommentaar esitama;0.1224
informatsioon juht;0.1217
mõistus rahakott;0.1213
soovitu õige;0.1206
eraldi ühendus;0.1206
saatja eraldi;0.1197
vaja logima;0.1192
kiri lubama;0.1159
nutikam soovima;0.1155
koduleht elanikkond;0.1147
majanduslikult keeruline;0.1144
eriti aadressirida;0.1136
covid 19;0.112
tahtja viirus;0.1108
nimetama täiuslik;0.1098
kogemus soovitu;0.1093
54 miljon;0.1081
lisa emotsionaalne;0.1066
libakorjandus vorm;0.1059
levitama kuulujutt;0.1058
teade kuuekümneaastane;0.105
juurdepääs ohter;0.1049
infomägi andmejärv;0.1045
dollar vanem;0.1029
uudne ravi;0.1026
48 riik;0.1023
kriisivalmidus laht;0.1004
saatja väitma;0.0965
avatud kujundama;0.0956
loomulikult vaja;0.0936
asi saamine;0.093
väitma koduleht;0.092
maksma tahtja;0.0914
ahnus nupp;0.0906
puudus andma;0.0906
avalikult valideeritud;0.0905
vorm rikkalikum;0.0887
raputama tasakaalukus;0.0882
ohver petma;0.0874
mõte erksas;0.0854
fda hinnang;0.0837
tormis vallandamine;0.0832
röövel sidetee;0.0831
summaarselt 54;0.083
haigla töökoht;0.0823
seoses tärkama;0.081
nakkus lisandumine;0.0805
hinnang teenima;0.0799
saabuma julgustav;0.0789
suund petis;0.0788
mood lahti;0.0787
inimtegevus sfäär;0.076
andmebaas pettur;0.0745
lisandumine aeglustumine;0.0739
nimetatud tähtis;0.0737
sündima kombinatsioon;0.0731
laht sokutama;0.0706
kujundama ettekirjutis;0.0692
raha raha;0.0688
apelleerima ahnus;0.067
ling paistma;0.0668
portaal tehnolooga;0.0644
maksusoodustus seoses;0.0612
sundima haarama;0.0606
pakkuma lihtsameelne;0.0593
rajanema riiklik;0.059
link kaasapandud;0.0579
andma heategevus;0.0577
eeter portaal;0.0531
kapitalipaigutus kuritegevus;0.0508
ettekirjutis temp;0.0498
andmejärv tegutsema;0.0483
sisaldama nimetatud;0.0469
sfäär varasem;0.0457
tehnolooga kommentaar;0.0451
arendamine tegemine;0.0294
strateegia rajanema;0.0285
kirjeldus elukorraldus;0.0247
pöördumatu õppetund;0.0214
pärgma allegooriline;0.0149
allegooriline apteek;0.0031
ravi infoplatvorm;-0.0092
headus treenima;-0.0139
alatu libakorjandus;-0.0227
erksas tasakaal;-0.0325
