keyphrase;score
itaalia parlamendivalimine;0.3272
majandusprognoos riigikogu;0.3109
külm homme;0.2736
toode ööpäev;0.2449
hea ekspordiprognoos;0.2376
teisipäevane 11;0.2338
ootama õiguskantsler;0.2311
hindama briti;0.2283
euro üleminekukriteerium;0.2142
asuvad-venemaa seaduslik;0.2104
venemaa tahtma;0.202
josing tarbija;0.1952
suurendama analüüs;0.1927
ajakirjanik küsimus;0.192
tugevnema aspekt;0.1915
kuu töövõimetu;0.1905
koalitsioon opositsioonijoon;0.1875
laev kütusemahut;0.1872
naerma naerma;0.1852
kontrollima tagasiside;0.1828
jätkuma kinnisvarabuum;0.182
üldse seaduseelnõu;0.1818
viimane viimane;0.1803
ameeriklane eestlane;0.1789
sealhulgas eesti;0.1783
võimalik ehitusviga;0.1764
väiksem rahvatantsutrupp;0.1744
hääletussedel põhjalik;0.1735
kaitsemehhanism debatt;0.171
õigesti lugema;0.1677
lootma ostus;0.1676
ettevalmistamine romano;0.1656
tooraine tehnoloogia;0.1647
uudistetoimetus kokkuvõte;0.1643
tasakaal viima;0.1627
hindu tõstma;0.1586
tulenema looma;0.1582
justiitsminister rein;0.1572
pärnun narva;0.1567
rahvas jaksama;0.1567
normaalne piir;0.1565
üheksa kraad;0.1565
suurus ruutmeeter;0.1517
alar laneman;0.1511
kaitseministeerium allkirjastama;0.1495
riia vilnius;0.1476
udu puhuma;0.1474
valimiskampaania periood;0.1464
läbiv kujunduselement;0.1454
bekke tekkima;0.145
pressikonverents rooma;0.145
rooma päevaleht;0.1442
põhimõte kahjuks;0.1431
keskkond natukene;0.143
plakat poster;0.1414
võim boikot;0.1406
otsima tegevus;0.1403
hamster pisik;0.139
seisukoht res;0.1379
prognoos jätkama;0.1379
täitma laenuintress;0.1373
komisjon erinev;0.1356
venemaa tippkohtumine;0.1348
läti leedu;0.1339
valdavalt läänetuul;0.133
rein lang;0.133
19 aprill;0.1325
pingeline tulemus;0.132
teadma miljon;0.132
valmis leevendama;0.1312
kaitseväelane kana;0.1309
aasta algus;0.1305
elementaarne tarbijakaitselevinu;0.1299
eelistama viieteistkümnes;0.1278
afganistan logistiline;0.1264
näiteks informatsioon;0.1261
täheldama sharon;0.1243
ettevõtluskeskkond areng;0.1237
paavo ilm;0.1229
pakkuma osasaamine;0.1227
napp enamus;0.1223
taat rahvakultuuripäev;0.1215
kaubalaev runner;0.1214
gaudeamus repertuaar;0.1209
protsent kutt;0.1195
rong toimunud;0.1189
andma andma;0.1178
pudel asetama;0.1178
samm peaminister;0.1175
kollane esindama;0.1167
senati saatus;0.116
koodeks pumpama;0.1155
provints rahutagamisoperatsioon;0.1146
moodustama iisrael;0.1137
eentalu ekspert;0.1121
repertuaar osaliselt;0.1117
raudteetranspordialane koostöökokkulepe;0.11
soodne ettevõte;0.1077
ütlema kahtlemata;0.1072
tõsine hoiatus;0.1065
kättemaksuelement rikkuja;0.1045
miinitõrg vaja;0.1045
itaallane rahul;0.1026
kai vare;0.1025
terrorism kahtlusalune;0.1024
inimene 2004;0.1013
taas poliitiline;0.1013
jõud kanada;0.1011
suurbritannia hanno;0.0997
egiptus üro;0.0967
91 -st;0.0955
rahastamisallikas araabiamaa;0.0929
inflatsioon suletud;0.0909
3 73;0.0906
välissõnum võtma;0.0906
nestor rõhutama;0.0901
teatud hiiliv;0.0895
anatoli vilkov;0.0892
sõna 30;0.0883
segadus lõppema;0.0883
ekspartika lisandväärtus;0.0866
veetee amet;0.086
tutvustama tartu;0.0854
maikuu õllemuuseum;0.0844
uku toom;0.0842
tigmatiseerimine räige;0.0835
lisa tartu;0.0817
röövitud väärtus;0.0817
soovitama abiagentuur;0.0813
plaan vambola;0.0789
piduline külaline;0.0782
vastavalt kodukord;0.0752
vana rituaal;0.0737
ennema koka;0.0727
staabiohvitser sügis;0.0718
loba frakis;0.0716
koguduseraas võitma;0.0712
ebakindlus senine;0.0712
huvitav samaaegselt;0.0707
carlo tšilio;0.0706
programm tihe;0.0686
kast leping;0.063
vasaktsenter ide;0.062
noop allkirjastatud;0.0615
abbas ustav;0.0602
mittetäielik välireklaam;0.06
esialgne tööversioon;0.06
hanno tomberg;0.0593
vastastikune mõistmine;0.0593
niinimetatud järelümberasuja;0.0592
kodanik barroso;0.0564
tapma 191;0.056
vastutus vältimine;0.0559
süstima protseduur;0.0543
memorandum britt;0.0528
100000 kroon;0.0497
imporditav tooraine;0.0494
david johnson;0.049
urmas reinsalu;0.0467
õllerituaal õllekombe;0.0466
miiniväli puhastamine;0.046
vladimir jakunin;0.0445
taliban kujutatav;0.042
lipuvärv tartu;0.04
gaudeamus nimeline;0.0396
konjunktuuriinstituut vanemteadur;0.0363
karistus sätestamine;0.0349
ülesehitamine patrullimine;0.0345
suveräänsus suhe;0.0328
berluscon leppima;0.0326
taevas eriline;0.0318
sõber vaba;0.0304
biokav sümboolika;0.0289
ülikoolilinn tänavapilt;0.0286
püüdma kehtiv;0.0269
alus teekaart;0.0261
müük koordineeriv;0.0243
nimetatud rahuplaan;0.0235
fatah rühmitus;0.0228
juhtima äärmusrühmitus;0.0172
tudeng suur;0.0167
pruut edumaa;0.0111
mike higsam;0.0104
hamas palestiina;0.0093
meeter sekund;0.0034
kohtumine haavas;-0.0015
aasta madrid;-0.0027
ehitama 1980;-0.0073
edgar savisaar;-0.0093
kaos ametlik;-0.0097
hiiliv tendents;-0.0138
pommiplahvatus osalemine;-0.0241
sõda koki;-0.0302
koki sponsorleping;-0.0445
rahvusvaheline brigaad;-0.0555
diaposter ilmuma;-0.0586
tantsukollektiiv tarbatult;-0.0587
direktor tarmo;-0.0772
120 brigaadikinder;-0.1077
tšilio champ;-0.1388
