keyphrase;score
esimene kirjanik;0.442
trükkima küsimus;0.3329
valmis trükija;0.326
tuhandekordne õhk;0.3199
nädal tuba;0.3164
terve maailm;0.3142
arvama aasta;0.3079
mõtlema söögi-laud;0.3064
raamat puu;0.305
kukkuma inimene;0.3024
tuleõnnetus juhtuma;0.3016
uulits raamatukaupleja;0.2939
kardetav asi;0.2893
tuba kirjutuslaud;0.288
muusika sõna;0.2826
tund paberuss;0.28
soovima päästma;0.2763
sõnum valmis;0.2732
aken laulma;0.273
hirm koht;0.2673
vaenlane kuulma;0.2639
vältama hommik;0.2591
töö tasku;0.2585
lugema lugema;0.2546
viilse rida;0.2544
ütlema seltskond;0.2487
kiiresti tähtis;0.2478
murdma tuhandekordne;0.2456
lükkama leheäär;0.2424
lendama rägisema;0.2417
käsikiri jääma;0.2373
aitama vastama;0.2368
küla kahvatunud;0.2365
tahtma korraga;0.2363
helisema luupainaja;0.2327
juhtuma härra;0.2324
mõtlema kuulus;0.2292
samm maa;0.2271
lühike sõber;0.2267
kodu paremini;0.2259
kohtualune värisema;0.2217
käsi katki;0.2201
ütlema eesti;0.2192
paberuss saatma;0.2186
kibedasti kirjutatud;0.2179
äkiline trepp;0.2173
astuma kauplus;0.214
päev loonud;0.2138
hirmus raudne;0.2131
langema 1000;0.2108
korter peremees;0.2094
lõpp hümn;0.2085
lehekülg viilse;0.208
vaatama sein;0.207
linn värav;0.2065
kõnelema kuuseum;0.2051
voodi vale;0.2042
nurk põrkama;0.2042
õhupilt nii-öelda;0.2041
vaba naine;0.2038
vesi hukka;0.2038
leidma astuma;0.2016
lahti äganud;0.2014
kuu tänan;0.2007
segamini kirjutussula;0.2005
seisma kõikuma;0.2002
tühi kaas;0.1987
seletama külm;0.1962
tuletõrjuja selts;0.1946
tähele panema;0.1937
rahutu mõtlemine;0.1937
jutt tegelane;0.1919
teadma liigutama;0.1909
luu aeg;0.1908
qq hüüdma;0.1903
arvatu mali;0.1891
uks pumpsma;0.189
hüüdma sõjapasun;0.1886
hakatus unenägija;0.1884
sõver may;0.1878
raske raha;0.1876
idee fikson;0.1869
õnnetum nägema;0.1844
100 samm;0.1844
väike valge;0.1831
kallis õhupilt;0.182
24 tund;0.1812
söögiisu kaduma;0.1811
hobune õnnelikult;0.181
kannatama kannatama;0.179
aru hiljem;0.1779
kurv õhtu;0.1772
ootamine peiu;0.1765
kord lahing;0.1762
viskamine pigistama;0.176
kass hiir;0.1759
kujutama jajama;0.1748
meel maitse;0.173
moodne suurem;0.171
laskma hääl;0.1691
rägisev pass;0.1688
teema sõjariist;0.1681
kell viis;0.1679
imestamine vaimustama;0.1674
jalg keskpool;0.1656
keskpool käsikiri;0.1652
pööre riivama;0.164
sugu rahvas;0.1639
närv surm;0.1623
kahvatunud kuju;0.1594
elu pudi;0.1589
veri sugugi;0.157
jälle naeratama;0.1569
soon voolama;0.1565
kahju kaitseriist;0.156
küsima tohtima;0.1548
poolring kolletuma;0.154
käsikiri pime;0.1519
otsus kohtualune;0.1492
aken osavõtlikult;0.1487
kuningas talupoeg;0.1487
härrama maavärisemine;0.1469
pall es;0.1454
jätma külahall;0.1452
homme üür;0.1445
viimati isekeskis;0.1441
kaksteistkümmend kaks;0.1421
maksma 99;0.1412
tool korter;0.1394
lamp valgus;0.139
poolalast vähem;0.1386
voorimehehääl hobune;0.1386
härra veekindel;0.136
tähtsus kaljukind;0.136
uskuma käsikiri;0.1347
tindijoon pall;0.1343
kaas käsikiri;0.134
kaas koguma;0.134
rüütel ajaülikond;0.1333
kaas ennegi;0.1325
tahtma seletama;0.1322
vanker tagumine;0.1305
kont painutama;0.1295
tüli halb;0.1287
tundmus viimne;0.1279
raudriie mõõk;0.1277
imelugu tapmine;0.1272
pruse viha;0.1263
pigistama silm;0.1257
ajaülikond talu;0.1257
segamini valmis;0.1236
poog ülearu;0.1228
rubla poog;0.1223
ausamp ehitama;0.1173
andma raudriie;0.117
maater rind;0.117
morinud igavesti;0.117
minut pääl;0.1168
kalts jalanõu;0.1146
mõõk kannel;0.1145
laenama õli;0.1143
kriitika üleüldine;0.1142
jumal nali;0.1141
võtma ema;0.1133
elmo härrama;0.1067
mehike koljat;0.1065
kord kaunis;0.1054
kolletuma karjapoiss;0.105
kindral vägi;0.1046
poog viinne;0.1043
raudne rahu;0.1042
kuuseum kuun;0.1034
au kandma;0.1033
lahti kuulsus;0.1028
rehnung kibedasti;0.1026
mage perekondlik;0.1022
traavima vanker;0.1019
rüütel kaheksa;0.1005
teelaud seadma;0.099
sööma kallis;0.0978
salalik vahtima;0.0971
laur kaks;0.0945
münchausen imelugu;0.0899
vale uni;0.0893
süü teadagi;0.0875
siia-sinna rabelemine;0.0839
oks nöörikson;0.0824
istuma kange;0.0816
rabelemine terve;0.0811
panema pehme;0.0792
isekeskis tüli;0.0652
kitsas paluma;0.0643
magus magus;0.0638
perenaine barneidu;0.0561
vei sääl;0.0499
kõrvalgi anatud;0.0225
tasakesi nägematult;0.022
anatud traavima;0.0217
barneidu jalg;0.0173
nõid issamei;-0.0033
