keyphrase;score
saksa haridus;0.4829
rootsi konter;0.389
natukene kiriklik;0.3215
vaatama rahvuslik;0.319
võimalik näitus;0.3137
lootma kultuur;0.3111
kuulama inimene;0.3033
päritolu külakoer;0.3015
kodune koht;0.3015
kunst purlakk;0.2959
härra rudolf;0.2948
viimane põlvkond;0.2926
kallis ungari;0.2925
pat 10;0.2923
valmis maalima;0.2919
austria madrus;0.2904
kujutama kaarli;0.2806
usalduslik kontakt;0.2787
vabalt eesti;0.2777
kindlasti sakslane;0.2723
köhler teadma;0.2717
kass moodi;0.269
villem kristus;0.2682
rublane kingitus;0.263
jääma net;0.2614
isakene vene;0.2576
nõudma tõend;0.2557
valitseja kandidaat;0.2515
moraalselt surnud;0.2503
sugugi võimatu;0.2492
tunnistama hammas;0.2472
säherdus efekt;0.2459
laps saapanina;0.2444
eduard von;0.2431
arvama mullu;0.2409
põld kursus;0.2389
terve kogudusemaja;0.2386
aadlik baltisaksa;0.2363
süsteem kaitsja;0.2338
lõhkuja hobune;0.2333
eskiis rull;0.2327
silmitsema töö;0.2304
lõug lukku;0.2286
stackelberg jänes;0.2285
isiklik püüdmine;0.2266
muuseas põllumajanduslik;0.2266
stiliseeritud joon;0.226
temperamentne arusaadav;0.2259
sündima fon;0.2246
20 aastane;0.2246
parem käsivars;0.223
voll kuivamine;0.2228
kausloma sisemiselt;0.2223
pärit autoriteet;0.2222
kolossaalne tükk;0.2207
10000 ajaleht;0.2206
süla kõrguselt;0.2196
avamine päev;0.2178
tähtis teatud;0.2171
ringkond järgnema;0.2168
nahk härra;0.2156
kaks eeldus;0.2151
gene idealiseerima;0.2123
kolm sülg;0.212
turemoron kirikutäis;0.2117
panema praktiliselt;0.2112
kuulsam freskomaal;0.211
tallion saatma;0.2087
ettevalmistus pida;0.2077
peavõistlusvõimeline endine;0.2072
isa veenma;0.2051
kuulus pakkuma;0.2049
omavalitsus põlv;0.2035
aken küllalt;0.2034
sügavam faust;0.2023
surve rahvas;0.2009
katalaar serv;0.2008
mõnus mõtlema;0.1997
nägu raha;0.1977
stseen parem;0.1967
häbi tegu;0.1961
öö krohv;0.1961
keskfiguur lahendus;0.1945
lutsifer lutsifer;0.1912
pilt politseiprefekt;0.191
serv istuma;0.1883
rääkimine lõug;0.1868
iseloomulikum sadi;0.1858
telling kuldkotkas;0.1854
alasti naine;0.1848
tellingulaud värvinõue;0.1845
aasta štackelber;0.1824
kuu hiilgav;0.1823
üldiselt suurejooneline;0.182
surnuaed kabel;0.1818
kokk võim;0.1795
näitemäng lugema;0.1791
tumm ühesõnaga;0.1788
hüüdma jumal;0.1769
korjatud kogemus;0.1769
otsemaid maailm;0.1767
pastor berged;0.1766
hea halb;0.1766
absurdne maidki;0.1761
lihtsalt loomus;0.1747
meel heitev;0.1747
jõudma lõhkuja;0.1745
abi juhtuma;0.1733
õhk turemoron;0.1711
kord altaripilt;0.1683
otse jalgealune;0.1673
rist vehkima;0.1672
soolaait tarvitama;0.1671
lõpp sinane;0.167
naeruväär pat;0.1656
vähenõudlik passiivne;0.1655
pikkus arve;0.1652
salliv enesesaar;0.1647
süda sammoma;0.1625
kell seitse;0.1624
varahommik kahtlus;0.1612
minister tuttav;0.161
keskeltläbi kallis;0.1606
pakkuma konkreetsus;0.1596
ausus seisukoht;0.1594
inimpõlv laevahukk;0.1584
valu tähele;0.1574
palvel põhjus;0.1574
viiksima kohus;0.1565
lõhn libistama;0.1564
professor hingeteadus;0.1533
rutem rutem;0.153
silm paarkümmend;0.1525
kassari esikülamees;0.151
näpuots ettevaatlikult;0.1509
skandaal sugugi;0.1508
sõprusta aadlik;0.1488
asi sadi;0.1487
karakteerne kumu;0.1486
hiilgav kompositsioon;0.1484
keiser selg;0.147
ruut taim;0.1445
absiit õõnsus;0.1438
kuu vigane;0.1427
juhis teisiti;0.1424
raka ärand;0.1403
karjuma mäss;0.1396
göte faust;0.138
aeglane ilm;0.1365
püüdma klaperjaht;0.1356
mulje mälu;0.1339
karell terve;0.1324
lust talumees;0.1318
sadi siinmail;0.1309
48 mast;0.1308
valge ohvitserimüts;0.1294
peterburi õuemaalija;0.1272
laiali pöia;0.1264
edm aulama;0.1258
põrand laotatud;0.1253
ilusa villem;0.1246
barton juhuslik;0.124
siif soovituskiri;0.1202
ütlema flegmaatiline;0.1184
mehhanism asi;0.1181
e-moemees skandaal;0.1173
kirjutama liialdus;0.1171
deemon stseen;0.1168
altaripilt epigraaf;0.1167
nõidusune ärkamine;0.1141
hiljaaegu karjapoiss;0.1132
proua anna;0.1104
jabrašed põlvili;0.1048
mõisahärd võrdlemisi;0.1025
kord kord;0.0986
kõndima tellingulaud;0.098
appine irooniline;0.0939
vaateväli madulima;0.089
omaeneseseade korjatud;0.0853
mahti reis;0.0832
valgus vari;0.0831
saarenurk salgama;0.0769
purlakk ajast-aru;0.0752
ühine narru;0.0747
juhan jaan;0.0747
hing iso;0.0744
varion saar;0.0738
kahearst kõrgune;0.0703
suguvend lobimine;0.0699
triumf hoopiski;0.0692
teadoffija soolaait;0.0686
kumendama delakraamarian;0.0683
rebima loom;0.0645
sinane hammus;0.0633
ohvitserimüts isakene;0.0591
pooliti vihm;0.0492
berged viitsima;0.0487
moilisus liiasdaktuaalsus;0.0344
sohi pardoon;0.0305
mihhail piaalati;-0.0169
