keyphrase;score
ilmselt muusikakool;0.5016
populaarne muusik;0.4277
mängija stiil;0.4241
selleaastane osaleja;0.4064
kontsert pakkumine;0.4022
mehelik võib-olla;0.3908
proovisaal publik;0.3814
vajadus naisoboemängija;0.3807
trend esimene;0.3792
populaarsem hooaeg;0.3768
mängima ajalugu;0.3758
vanus algus;0.363
näitleja põnev;0.3623
stuudio soovima;0.3621
eesti televisioon;0.3582
näiteks inglissarv;0.3551
tegelikult lemmikpill;0.3529
väga-väga naine;0.3516
proovilepanek kogemus;0.3516
alustama blogdoit;0.3497
oboe mängija;0.3474
nädal tuntud;0.3445
rock täna;0.3436
harjutama raske;0.3379
osa võtma;0.3348
telekonkurss klassikatäht;0.3345
emissioon võtma;0.3336
tuletama kuulaja;0.332
perekonnasõber ütlema;0.3311
niiske muusika;0.3302
võtma klassikatäht;0.329
vähem repertuaar;0.328
muutuma saksamaa;0.3266
õppimine periood;0.3246
proovima eraldi;0.3242
emotsioon emotsioon;0.3233
õpetaja vähe;0.3222
tehniliselt õnnestuma;0.3214
lihtsalt konservatiivsem;0.3187
haige juhtuma;0.3181
tahtma eestlane;0.3178
kontserdinärv ttv;0.3168
lõuna-eesti tüdruk;0.3167
programm panema;0.3166
vibreerima hetk;0.3165
uus flöödimängija;0.3161
mees arvama;0.3154
käima tilt;0.3152
närv tihtipeale;0.3142
ainuke poeg;0.3139
aeg võrdlema;0.3131
pood haruldane;0.3128
eesti konkurents;0.3126
saade küla;0.3107
väike õde;0.3103
muutuma väga-väga;0.3085
pidev vajadus;0.308
istuma telekas;0.3066
kontakt jääma;0.306
varsti uus;0.306
vanasti nägema;0.3049
tuba eesti;0.3022
kindlasti algpõhi;0.2995
inglissarv võimalik;0.298
ajastus rahvas;0.2977
raha koguma;0.2975
veebruar natuke;0.2965
meeldima armastus;0.2961
oktoober täpselt;0.2949
eriline lugu;0.2948
aasta trenn;0.2946
tore väljakutse;0.294
jälle töötama;0.2937
saade formaat;0.2903
seoses saade;0.29
unistus orkester;0.2893
lõpuks langema;0.2869
jõudma hobi;0.2868
teadma koht;0.2851
enamus juht;0.2838
keskkooliõpilane hobi;0.2831
ebapopulaarne no;0.283
sündima küsima;0.2803
hea otse-eeter;0.2799
esitus klassiruum;0.2795
inglissaar koht;0.2776
repertuaar mõtlema;0.2775
vastupidi publik;0.2769
mängima benjamin;0.2748
otse-eeter pood;0.2738
muusikakeskkool karakra;0.2726
üldiselt haara;0.2722
õpetama puhkpill;0.2709
suhteliselt blokak;0.2699
teema tallinn;0.2691
12 tüdruk;0.2672
viis noormees;0.2656
olümpiamängud teadma;0.2649
mäletama hästi;0.2647
matkama vähegi;0.2642
hingeli rääkima;0.2631
13 eluaasta;0.2626
võtma kaua;0.2618
nimelt oboe;0.2601
no repertuaar;0.2587
töötama prožektor;0.2584
paremini 10;0.2564
sõltuma trostist;0.2558
tõestama nii-öelda;0.2536
suur suur;0.2516
keel andma;0.2492
neljas näitama;0.2481
salvestus tähendama;0.2474
inglissarv tegelikult;0.2474
väikelinn tallinn;0.2471
vanaema mõte;0.2465
no põnev;0.2448
erinev toone;0.2438
sportlaskarjäär hästi;0.2427
barokk ajastus;0.2421
kõndima elukaaslane;0.2416
ingelt oboemängija;0.2406
pillimäng tuletama;0.239
täis panema;0.238
tulevik soetama;0.2379
langema soovitus;0.237
ühikas elama;0.2342
10 prantsuse;0.2337
edu saade;0.2319
britten kuus;0.2298
stuudio oboemängija;0.2297
sattuma hobu;0.2289
hingel sport;0.2276
avan pilt;0.2253
blokak suvi;0.2251
konkurss kaheksa;0.225
lai limp;0.2234
kool kaks;0.2231
nii-öelda null;0.2223
vaba aeg;0.222
järsku avan;0.2212
saavutama lava;0.22
pingutus vastupidi;0.2185
lühike leidma;0.2146
hingeline arv;0.214
repertuaar klaver;0.2128
oodatavalt barokkajastus;0.2119
loto käima;0.2112
trostist uuring;0.2057
paluningel ;0.2056
uks pärasconkama;0.2034
osa paan;0.2011
formaat lemmikhelilooja;0.195
interpreet saade;0.1932
pärit rakvere;0.1914
lemmikaeg barakked;0.1907
tabav piisavalt;0.1879
saabuma kaksu;0.1868
eesmärk süda;0.1857
nojah valmistama;0.1844
mehine alamehelik;0.1819
poel drastiline;0.1791
paralleelselt audentes;0.1766
iseseisev võluma;0.1752
lemmikpill inglissarv;0.1752
viiul ingel;0.1732
helin ühikas;0.1728
pill pood;0.1723
valmis no;0.1661
nimi kook;0.1661
pühendunult 13;0.1641
20 20;0.1629
kantilinne soolod;0.1629
trenn sümpaatne;0.1622
kuus metamorfoos;0.1616
närvis ausalt;0.1615
hingel lai;0.1609
nool kaasa;0.1603
praktiline mure;0.1601
blogdoit akver;0.1583
õping karlsruhe;0.1574
tahtma tahtma;0.1508
lootma tippsportlane;0.1485
ilusamalt soolod;0.1482
123 veebruar;0.1452
akver kaur;0.14
moor variant;0.1399
moos õnneks;0.1366
pood lääne-virumaa;0.1356
ingelt tret;0.1332
audentes paar;0.132
telekas erki;0.1228
lava närv;0.122
sajand kirjutatud;0.1086
suttama lava;0.1029
jobu moor;0.1028
optimist armas;0.0974
barakked kummardama;0.0949
bakalaureus kraad;0.0782
telemann barokiaeg;0.066
