keyphrase;score
meri võib-olla;0.4443
akvatoorium toimuma;0.3566
piirkond läänemerekultuur;0.3563
alustama laevamudel;0.3207
lõpetama uudis;0.3127
kallama vesi;0.3112
mereakadeemia norm;0.3056
purjepaat läbima;0.305
abi kommenteerima;0.3036
saaremaa vastuvõtmine;0.2972
põhimõtteliselt inglise;0.2964
peeter järvela;0.2895
mängima ilmastikutingimus;0.2869
mees traditsiooniliselt;0.2809
tagama ohutune;0.2809
arvuti meteroloog;0.2773
mast tipp;0.2721
merepara töö;0.2719
totalitaarne riik;0.2701
ülesanne valmistama;0.2697
euroopa projekt;0.2673
andmed jõudma;0.2667
küsima alus;0.2654
veetase märk;0.2653
süsteem tähendama;0.2621
uurimislael parasjagu;0.2608
elektrooniline tasand;0.2594
lugu vastav;0.2574
kasvanud saarlane;0.2561
eluaeg elama;0.2543
eesti aktiivne;0.2532
tunnus probleem;0.2528
kapten naiskond;0.2456
üldine merekultuur;0.2434
lugema prioriteet;0.2429
ühistöö võimalus;0.2396
sõitma suurbritannia;0.2394
nimetatud laevaohvitser;0.2375
nahk investeerimine;0.234
laevatehas administratiivhoon;0.2306
vähemasti ilmateade;0.2287
teatud tehniline;0.2287
ütlema 500;0.2253
hävitav materjal;0.2244
sõjaväelane vaataja;0.2241
manööver oht;0.2229
õpetama saladus;0.2221
peterburi venemaa-poolne;0.2202
näiteks tüürimees;0.2201
piirama otsus;0.2181
laiem mõiste;0.2169
hunt talveund;0.2167
hommikune tänahommikune;0.2154
7 meremiil;0.2144
suurus järjekord;0.2124
teadma nõukogu;0.2109
tänavapilt tegelikult;0.2103
paigaldama eile;0.2087
esimene kutsumine;0.2083
liit ajal;0.2072
väike praktikarühm;0.2056
kord kiiremini;0.2054
kuulaja esther;0.2053
andma keskastmeõpe;0.2029
kogenud kogenud;0.2025
ameerika orion-tüüp;0.2003
unistus merekool;0.2002
vaja lapselaps;0.1984
rivistama olenema;0.1948
okastraat meri;0.1933
virtsu sadam;0.1923
president süüdatud;0.1919
kaks kopter;0.1916
hemingway ütlema;0.191
püüdma pessimistlik;0.1909
admiral pitkalt;0.1903
suhtlemine vaenlane;0.19
ootama kallis;0.1881
näol mäletama;0.1865
logistika tegemine;0.1865
laevandus dekaalne;0.1863
noor daam;0.1862
edit suur;0.1861
suutma valdkond;0.1858
ambitsioon mereriik;0.1839
stsenaarium stsenaarium;0.1839
kokkuhoidlik mõistlik;0.1838
lasnamäe alllinn;0.1835
pöörama pöörama;0.1833
ühtne võrk;0.1832
arenema vabalt;0.1829
taim arutama;0.1827
paraadvorm rivistama;0.1815
vaste netikaater;0.1813
ida lääs;0.1813
poliitika käskima;0.1808
prantsuse miinijahtija;0.18
maailmasõda ilus;0.1798
mikser kopliss;0.1796
osa soome;0.1789
pitka õhutõrjekahuris;0.1788
piirivalve kaater;0.1741
täitmine diplomeeritud;0.1731
hoonetekompleks enamik;0.1725
rahvaarv lootma;0.1717
meel hea;0.1691
september 2009;0.1681
statistika neli;0.1675
lennugraafik muutuma;0.1668
kaabeltau kaugus;0.1656
kodu vahti;0.165
kool kirik;0.1581
loodetuul laevulane;0.158
värv kaotama;0.1572
kashmir hobu;0.1565
otse suutma;0.1562
au laskma;0.1543
imeilus paekivi;0.1534
jälkus tartu;0.1507
lubatud nato;0.1502
arhitektuurimälestis tallinlane;0.1501
nato hävitaja;0.1491
suutma liikumine;0.1491
näitama kivi;0.1477
kõrvalekalle äärmiselt;0.1469
meelepärane koraal;0.1466
2000 ala;0.1451
teet peterburi;0.1448
suur rauamürakas;0.1442
8 vikerraadio;0.1441
valmima balti;0.1438
kuu kullane;0.1425
juht digiratar;0.1408
eetriaeg hetk;0.1403
võõras leib;0.1383
vene impeerium;0.138
tramm lõpp-peatus;0.1368
tonn kõiksugune;0.1368
asfald vorma;0.1357
bänd jälle;0.135
sajand avastama;0.1348
edinburgh vastastikune;0.1344
0 7;0.1306
patriotism sealtsam;0.1294
paraat kava;0.1281
vana professor;0.1267
10 minut;0.1255
daam merendus;0.1238
ravikasvandik kõrgem;0.121
esindaja munder;0.1209
kantma komme;0.1198
pärnumaa 104;0.1182
pank pank;0.118
pilt manööver;0.116
mullane pilvine;0.1147
merekool pitsakeskus;0.1113
valmendi ostmine;0.1105
ametlikult paraad;0.1097
luu duubel;0.1087
lina lülitus;0.1038
kultuurivahetus ristiusk;0.1031
meloodia asi;0.1022
õlireostus valmend;0.1005
rikkam uusim;0.1002
kaader nikonna;0.0999
ru patsutama;0.0997
innovaatiline logi;0.0929
mehaanik elane;0.0871
becally pukser;0.0837
hierarhia hierarhia;0.0821
lähemalt maripuu;0.0819
põlvkond auk;0.0817
vastutervitus 20;0.0793
tekk relv;0.078
pehmemalt soluut;0.0758
tabama tehnikaülikool;0.0738
niinotsiit uhkelt;0.07
võit jaanitul;0.0674
hobi liin;0.0668
karmillach siduma;0.0635
maavalitsus tuletseremoonia;0.0634
tartu vilistlane;0.0617
haubits ost;0.0598
lipp tervitus;0.0557
kolmveerand paraat;0.0555
käivituma bliss;0.0548
gaas no;0.0541
virtus laiali;0.0541
lumi err;0.0537
kokkusaamine kuressaare;0.0503
magama merekaru;0.0447
hüüdma urajas;0.0436
1913 valmima;0.0387
kopliss goritema;0.0357
suruma niinotsiit;0.0173
hävitaja kuusteistkümmes;0.0154
45 kraad;0.0118
heals vennake;-0.0006
parras rahurist;-0.003
21 kogupauk;-0.0054
