keyphrase;score
tugev inimene;0.4304
uskumus täna;0.3752
usundiline maailmanägemus;0.3693
oht vaimselt;0.3642
tagune sündmus;0.3621
sarnanema tänapäev;0.3575
tänapäev psühholoogiline;0.3567
rääkima usunditeadlane;0.3496
jätkama taas;0.3487
uskumus teade;0.3445
rahustav mõju;0.3429
pinge seljavalupist;0.3414
maagia uskumus;0.341
erinev reaktsioon;0.3409
stress meditsiiniline;0.3393
kummitus vastuvõtlik;0.3244
võimalik nii-öelda;0.3224
kaitsevõime panema;0.3088
maailm esindaja;0.3085
maagiline taust;0.3085
nägema kummitus;0.3073
risk maandamine;0.3068
keha aisting;0.3052
selg kaelalihaslihas;0.3026
tugevam sellegipoolest;0.3007
rahustav kaitsemaagia;0.2998
poliitiline sõna;0.2985
teada-tuntud maagiline;0.2972
avalduma füüsiline;0.2962
psüühikahäire avalduma;0.2929
mõju arvama;0.2914
inimene kasutama;0.2912
vastuvõtlik võõras;0.2838
ühiskond maagia;0.2819
elujõud sünnipäraselt;0.2807
halb mõju;0.2806
mõju elundkond;0.279
soovitavalt külm;0.2783
seostatav teadaolev;0.2771
suutma säilitama;0.2752
maagiline kahjustamine;0.2733
kaugele jääma;0.2733
hirmusööstud ärevus;0.2726
kontrollitud kontakt;0.2721
järkjärguline hirmutekitaja;0.2713
vallanduma inimestevaheline;0.2708
kaitsevõte sarnanema;0.2693
ohtlik eematamine;0.2683
kaitsev piir;0.2672
ürik 1000;0.2636
tunduma saabuma;0.2632
lisa ajaleht;0.2631
jääma süda;0.2608
isikustatud olend;0.2588
efektiivsemalt tegutsema;0.2578
nõrgem tuline;0.2574
vallanduma stressihormoon;0.2569
usunditeadlane folklor;0.2548
haiguspilt seostatav;0.2548
elundkond üldiselt;0.2545
lisa kord;0.2532
eemale kartus;0.2527
äikeselöök tõhus;0.2526
tervisehäda huvitav;0.2518
pingeseisund tulenema;0.2497
konflikt kahjustav;0.2495
kahjustamine kartma;0.2495
nii-öelda treenima;0.2487
perearst samamoodi;0.2448
haigus seletamatu;0.2436
kiiresti urineerima;0.2414
üldse suhtlema;0.2403
soe piim;0.2377
reedeeemme ;0.2366
nõrkus esinema;0.235
arvama halvem;0.2345
ehmatamine usundiline;0.2343
põhiline mõte;0.2328
panema ootamatu;0.2326
aisting tagajärg;0.2313
hirmutekitaja kokkuviimine;0.2307
sümptom ühiskond;0.2305
äikesevihm ajal;0.2303
väljendus säkiline;0.2292
ehmatus tugev;0.2279
sellegipoolest arvama;0.2256
vaatama ammune;0.2244
välis sisekeskkonnamuutus;0.224
pärimustekst ravima;0.2221
lohutamine reedeeemme;0.221
moodne meditsiin;0.2205
kaitsev haldjas;0.2203
võõras jagama;0.2196
vägevasti vihastama;0.2177
halvem juht;0.2173
roosinimeline tervisehäda;0.2168
tuttav surema;0.2147
sagedamini mainima;0.2133
tulenema kass;0.2127
mõõdukas lühiajaline;0.2117
esindaja pärimuslik;0.2115
aasta kirjutama;0.2107
sajuvesi natuke;0.2097
stressikirjeldus mainima;0.2084
hommik vara;0.2046
ks korduv;0.2033
puudutama pesema;0.2023
kahjustus üldse;0.2016
omatoformne haigus;0.2015
reet hiiemäe;0.2005
kord vaim;0.2003
niilsin õhtu;0.1994
ehmatus näiteks;0.199
pärimuslik tõekspidamine;0.1975
jook tõepoolest;0.1975
võtma võrdlema;0.1958
1938 aasta;0.1949
sotsiaalmeedia pärimustekst;0.1933
korduv võte;0.1921
põhjustama ehmatus;0.1888
ärritumine se;0.1878
ehmatamine seotud;0.1862
häda mainima;0.1861
tasakaal muutumine;0.183
õiga sülitama;0.1825
võtma äikesevihm;0.1819
se lemm;0.1815
arhiiv järeldama;0.1811
samamoodi ehmatamine;0.1774
tihmatamine põhimõtteliselt;0.1769
häire nõidus;0.1761
tuline ehmatamine;0.1758
soovitama pärimustekst;0.1753
nahalööge ebatavaline;0.1743
eematamine tihmatamine;0.1716
leevendama lisa;0.1715
arvama ulatus;0.1703
tegevus sisendusjõuline;0.1692
võte vanem;0.168
märkama nahalööge;0.1673
ravima kontrollitud;0.1653
kivi vait;0.1653
vait ks;0.1642
aasta haiguspilt;0.163
teatav kergelt;0.1628
aitamine koht;0.1615
aitama joomine;0.1608
kujutama lausa;0.1593
kõlama niilsin;0.1592
pärimustekst pärimustekst;0.1582
märksõna läbivalt;0.1581
ehmatama surnunägemine;0.158
ülekaal seletama;0.1572
kirjeldav islandi;0.1558
nimi lemm;0.1542
oksendamine tekst;0.1514
avalduma kaasuv;0.1514
toetav ärakuulamine;0.1507
suunama tähelepanu;0.1472
vaevus ajend;0.1467
sümptom kaduma;0.1466
haldjas nõrk;0.1456
põhinema järkjärguline;0.1449
sisendusjõuline loits;0.1448
kaitsemaagia üleskirjutus;0.1425
juht saabuma;0.1417
lahtu ütlema;0.1412
järeldama ehmatamine;0.1404
pääsema ebasoovitav;0.1364
jõudma seletusviis;0.1322
joomine tegevus;0.1307
üleskirjutus ehmatama;0.1304
mainima palderjan;0.1289
piim ehmatus;0.1278
sekkumine põhiline;0.1263
ehmatamine ohver;0.1256
maandamine sada;0.1221
kirjeldav pärimustekst;0.1165
vihiaatria kasutatu;0.1154
villija roosinimeline;0.1114
valupiste rinnus;0.1109
pesema lõpetus;0.1087
vara ehmatus;0.1084
ammune ürik;0.1073
kogunenud sajuvesi;0.1026
lemm vallanduma;0.0992
suhkruvesi happ;0.0977
haldjas haldjas;0.0976
härra lahtu;0.0948
palderjan juur;0.0926
toimetulek piitsutama;0.089
tooma moodne;0.0874
kasutama tahtlikult;0.0849
vihje lemm;0.0835
ärakuulamine lihtsalt;0.0829
vahendama virumaa;0.0693
meelevaldne paralleel;0.0675
lemm katsuma;0.0656
virumaa üleskirjutus;0.0516
oskar loorits;0.0166
