keyphrase;score
näiteks ajaloomuuseumikogu;0.4995
arheoloogiline töö;0.3906
viimane saade;0.3896
hoone avamispidustus;0.3754
väga-väga tänapäevane;0.3738
ekspositsioon interaktiivne;0.3736
sügavam keskaeg;0.367
arhitektuurne detail;0.3606
vestluskaaslane muuseum;0.358
autentne koht;0.334
võib-olla keldriruum;0.3328
täienema rääkima;0.327
proovima eksperimentaalrium;0.3261
muutuma muuseum;0.3242
kodulehekülg nimi;0.3203
inimene koguma;0.3187
72021 muuseumikülastus;0.3096
saal mõtlema;0.3053
varasem ehitusjäänus;0.3012
spetsiaalne laud;0.2991
28 mai;0.298
kelder teadmine;0.2952
avama suurgilt;0.2898
kontsert kontserditraditsioon;0.2879
õhk šaht;0.2811
filiaal jääma;0.2803
tõmbama ekraan;0.28
teadma enamik;0.279
kolmapäevane pühapäev;0.2779
mõistetav väärtuslik;0.2779
avalik suhe;0.2759
jaa päike;0.275
komisjon tegelikult;0.2749
ülevaatekoht turist;0.2717
jaksama õhtuti;0.2685
põnev eurovisioon;0.2655
seotud ese;0.2638
avastama muusik;0.2632
koostööprojekt sageli;0.2612
varem näitama;0.261
pikk tänav;0.2569
keemiline vahend;0.2553
tohtima põrandapind;0.2549
puur kutsuma;0.2524
läbikäik unikaalne;0.2494
olemasolu informatsioon;0.2489
klassikaraadio kolleeg;0.2429
meeter meeter;0.2412
viima professionaalne;0.2406
installatsioon hulk;0.2401
börs 19;0.239
väikene sissetulek;0.2385
lähiala kaart;0.2372
lasteprogramm võimalik;0.2359
erinev teemaruum;0.2356
uhkem suvemõis;0.2332
kirjandus selts;0.232
teadusdirektor tõnis;0.2315
tagasiside suurgildiaegne;0.2297
liige pastor;0.2285
jutt tase;0.2285
omanik üürnik;0.2271
ökoloogiline puu;0.2266
vesi veinitehas;0.2264
raske pesema;0.2257
tänama epp;0.2252
kollektsionäär tohutu;0.2249
uut alaska;0.2248
rahandusajalugu tutvustav;0.2245
avastamisrõõm tore;0.2243
tegevus eelkäija;0.2231
küsi süsteem;0.2227
linnamuusik suurgilt;0.221
nahkköide esimene;0.2204
rändkaubitseja lõpuks;0.2185
aasta film;0.2185
mask hirmutav;0.2185
kell kuus;0.2168
täis püsiekspositsioon;0.2163
projekt tallinn;0.2161
kaks kaks;0.2132
eesti eesti;0.2119
uuestisünn pidulikult;0.2108
mulje uuenenud;0.2107
piinarikas algusperiood;0.2095
järeltulija intelligent;0.2085
ütlema konservaator;0.2083
-te vastate;0.2077
vä kauplemine;0.2071
kuuekümnes seitsmekümnes;0.2071
mäng aspekt;0.2062
paratamatus kukkuma;0.2057
50 miljon;0.2055
pakkuma huvi;0.205
ürp põhi;0.2038
maagiline puudutus;0.2022
muuseum joon;0.202
saladus maksma;0.201
rõdu tõend;0.1991
osas aitama;0.199
naba kultuuripealinn;0.1988
valdavalt põhjapõdranahk;0.1966
punane tolmune;0.196
panema riie;0.1943
eesmärk organisatsioon;0.1925
keldriruum kasutama;0.1919
maarjamägi tööruum;0.1917
niiskusrežiim astuma;0.1916
laiali põhimõtteliselt;0.1913
pakkuma ümbrus;0.1906
liit nahakunstnik;0.1903
maailm naba;0.19
nii-öelda juhtimispult;0.189
pillerkaar õlu;0.1881
valima kapital;0.1859
no tore;0.1852
juuni koostöö;0.1851
positsioon reform;0.1819
hästi sari;0.1812
lisa täpne;0.1808
üleni oletama;0.1808
loomine liikuma;0.1779
erakogu kuulsam;0.1776
1952 õieti;0.1766
soovima ainus;0.1751
kaljo tõlkija;0.1726
poolkeldriaknaav ulatama;0.1714
hoiatama puudutama;0.1713
suurgilt tool;0.17
masu painama;0.1698
likööri-viinatehahane tallinn;0.1687
2000 2010;0.168
gild maja;0.1678
lauagildi heategevuslik;0.1673
asupaik linn;0.1668
sildikene kontseptsioon;0.1647
tahtma vanalinn;0.1636
kivi raiuma;0.1632
käsi uhke;0.1626
maine aeg;0.1623
härra lõbustamine;0.1617
vaadeldud kild;0.1608
tooma relvakamber;0.1601
kodanik südametunnistus;0.16
väikelaps kombinesoon;0.1574
stockholm surnud;0.1573
vaja numismaatik;0.1567
1363 koosnema;0.152
oksjon hulgimüük;0.1519
15 -st;0.1513
lohutav sõnamäng;0.1513
seisma kalanahk;0.1491
russo kirjutama;0.1491
pesukauss spiood;0.149
1800 neljakümnes;0.1487
trükkaleion käsitöö;0.1475
tähtsündmus kael;0.1474
10 hommik;0.1474
salvestama nõustuma;0.1467
ringraja hindama;0.1455
nonii osa;0.1434
asi katsuma;0.1429
eestimaaelu 11000;0.1417
apteeker johann;0.1382
enesevalitsus enesekontroll;0.1362
jalahoop dett;0.1345
burkharty kogum;0.1303
tarbima põletatud;0.1294
nautima järjekord;0.1293
täiskasvanu viis;0.1286
juht jõud;0.1268
võlviline kalurifeer;0.1252
euro sooduspilet;0.1212
pärandus väri;0.1204
raritee eestimaa;0.1198
münchen rosen;0.1178
korsten värk;0.115
raiuma kalorifer;0.112
väliseesti pärandus;0.1118
pakkuma 600;0.1093
amet medal;0.1085
laialisaatmine seadus;0.1061
vaene nõndanimetatud;0.1053
paraku paraku;0.1051
valgus maarja;0.1046
konservaator arnold;0.0942
lahendus keseküte;0.0909
markeerima õilis;0.0837
kratsioon joodik;0.0823
sajand kuulus;0.0732
hammasratas kineetiline;0.0724
hansa liit;0.072
hindu osas;0.0716
barcelona vahetama;0.0632
kole tolmune;0.0628
ametinimetus ivar;0.0605
neiu rändkaubitseja;0.0567
ronima seonduv;0.0322
börsikomitee valdus;0.0284
taavi triumf;0.0178
