keyphrase;score
installin kuulama;0.3875
järv jõulud;0.3328
tähelepanuväärsem jaanik;0.3298
tänavu ajamärk;0.3212
loendama eesti;0.3058
hääl lõhnav;0.3033
võidutsema täna;0.2818
õhtu ebatavaline;0.2763
jõudma peoplats;0.2713
suveseltsimees kuulma;0.2655
maailm saaremaa;0.2627
org pidulikult;0.2592
uus sisu;0.2584
jaani punkt;0.2557
kuulaja jälle;0.2532
varasem jaanitul;0.245
gustav küla;0.2416
suur rahvapidu;0.2367
kobrutama kann;0.2285
demokraatlik noorsoofestival;0.2245
kõikjal nõukogu;0.2245
üksima tunduma;0.2242
jaaniõlu heakvaliteediline;0.2241
värav lauluväljak;0.2225
tõekspidamine jaanipidu;0.2221
asi püha;0.2186
viljandi lauldud;0.2165
ilus lill;0.2159
töötama aeg;0.2155
rahvapilliorkester energiline;0.2152
ehitis sündmus;0.2122
valmis jooma;0.2113
otsus elluviimine;0.2112
aasta suudlema;0.211
olija seisma;0.2103
energiline juht;0.2101
suu jaanisaunastusetav;0.2038
kindlalt ütlema;0.2028
peamine elatusala;0.2025
kesk-eesti türi;0.2024
töörõõm selgem;0.2009
arvamine esimene;0.2001
uurija jaanipäev;0.2
paluma lähemalt;0.1996
noorus taotlus;0.1984
115000 liiter;0.1971
tuju uurima;0.1965
avama algama;0.1944
noorsooühing tallinn;0.192
ivan väljaots;0.1878
sügis villa;0.1858
trepimägi lisanduma;0.1847
leiduma möödunud;0.1843
466000 lugu;0.184
õnn tooja;0.1814
jaanuar veebruarikuu;0.1799
lennaks vesi;0.1783
suure-jaani rajoon;0.1761
niitütlema nädal;0.175
kaal mekkima;0.1739
seisnema tonn;0.1719
torn nägema;0.1702
kirjandusmuuseum leiduma;0.1696
õllemeister suurem;0.1667
keerutama lenduma;0.1647
segakoor ühendatud;0.1644
elutton kirjeldus;0.1637
edukalt kuues;0.1635
tähendus kommentaar;0.1604
linnas linnasejahu;0.1604
kaugus koovama;0.1591
sajand pärinev;0.159
taevas tulekeel;0.1581
kõmisev õllekelder;0.1577
gaasik männik;0.1576
sõnajalaõis proovitud;0.1544
jahtuma nõnn;0.1537
võtma lahja;0.1531
puu rohelus;0.152
koitkuma surm;0.1489
märk järgija;0.1482
tantsija pillimees;0.1472
tootmine abinõue;0.1448
hämarik ainus;0.1435
80 aasta;0.1431
leninlik kommunistlik;0.1424
isetegevuslik helilooja;0.1424
hiljem iseendastmõistetav;0.1417
rahvakombe muutma;0.1414
päike pruunistunud;0.1404
ehitama õde;0.1389
poolaasta plaan;0.1385
mängija seltsimees;0.1381
mõjutama loodus;0.1379
20 kongress;0.1351
samastama näiteks;0.135
inimene kujutelm;0.1338
viljaõnne kahtlemata;0.1335
karjapasun kutsuma;0.132
jalg lõuna;0.1317
koondorkester oks;0.1314
süttima süttima;0.1311
täpselt 360;0.1309
mikrofon põline;0.1306
elanik liiter;0.1285
põlispuudepaistev kuulus;0.1284
lava sündima;0.1283
kirev rõivas;0.1269
tartu ajalugu;0.1262
teadma valdav;0.1255
tuul iil;0.1248
hoog õigus;0.124
rongkäik 1000;0.1232
maas täielikult;0.1224
kevadine tolm;0.1184
nais-mees segakoor;0.1165
munamägi virumaa;0.1162
nõudminellerg terve;0.1162
püsti mererajoon;0.1159
yhes kaelne;0.1153
viljandi artell;0.1145
viha lahti;0.1127
laagerduma vaja;0.1126
artell klubi;0.1115
pime kodu;0.1108
jõngema parmupill;0.1108
lipp partei;0.1103
mets püüdma;0.1102
vana tammik;0.1099
moskva esidk;0.1089
seis miljon;0.1088
kord no;0.1084
kalamees tihti;0.1069
tund üllane;0.1064
kari viljakasvatus;0.1056
manner saarlane;0.1056
odr eten;0.1036
ulatus toredus;0.0993
kaua kesvamärjuk;0.0978
elunelm alkoholivaenulik;0.0957
kultuuriosakond juhataja;0.0957
tahtma tarima;0.0952
joon teenitult;0.0941
elevus konn;0.0915
ilmism keel;0.0911
läbipaistev loor;0.0908
kiri rahu;0.0901
valmistatud tempel;0.09
pidurõivas külaline;0.0895
diskjas hädaoht;0.0882
loom silt;0.0882
kavalam lasnamäe;0.0853
mererajoon komitee;0.0846
kaelne tegu;0.0829
valvestama algupära;0.082
rada tallinn;0.0815
pikali majaperemees;0.0815
pärm hulkas;0.0806
kadakas aedlinn;0.0772
puhkpill vene;0.0765
etnograaf muuralt;0.0754
vabariigikeskus tartu;0.0752
las edukolhoos;0.0751
tõrvatünn kuraažikam;0.075
tutvustama tartu;0.0737
kesvamärjuk sein;0.0736
sõprus keelduma;0.0718
lauri ugaste;0.0694
haljasrüüss tellitud;0.0683
muiste komme;0.068
avaakort hea;0.0666
kapakali maitsma;0.0666
talg kabelaselev;0.0664
kolhoos saun;0.0658
esa pehme;0.0654
mana viljandi;0.0648
viiene liig;0.0626
meriloo loominguline;0.0624
visa laotama;0.0601
ratsahobune rahvarõivas;0.0596
tants janu;0.0592
polkas kauge;0.0574
no egiptus;0.0568
kelder mahutama;0.0556
pluusinimi kasin;0.0522
kangem manner;0.0514
helilooja lembit;0.0513
ramses kolmas;0.0473
osa toomeorg;0.0413
teageeriut sojapiim;0.0369
sekretär seltsimees;0.0353
naas maison;0.0325
nojaa teemnev;0.0131
kuningas ramses;0.0042
agaram piirama;0.0006
pilk homse;-0.0037
reporter pant;-0.0143
pill soe;-0.0355
selts seberg;-0.0373
jaanipidu tohtima;-0.0447
