keyphrase;score
seanss mõtlema;0.4131
antsu hääl;0.3374
signe daniel;0.3292
kord daniilina;0.3184
suur aken;0.3069
sein kirjeldama;0.2802
kuivakas laps;0.2745
endamisi puhuma;0.2686
taanieline kaheksa;0.2686
hingamissagedus erivärviline;0.2663
näitama mees;0.2607
sigaretituhk pudenema;0.2576
masin teatama;0.2573
automaatne vererõhk;0.2547
püüdlus integreerima;0.2535
antsema plaan;0.2498
maa võimalus;0.2449
vana asi;0.2444
selge identiteet;0.2356
märguanne sõnum;0.2354
reageerima võpatama;0.2336
keerukam eluvorm;0.2313
liigutus kaugusel;0.2303
nädal teadma;0.2303
õõtsuv puus;0.2299
murelik asjalik;0.2287
jäädvustamata hetk;0.2278
keevitamine vesi;0.2274
esmakordselt esitama;0.2257
formaalne jõulukaart;0.2234
vaikima toru;0.2211
inerts signe;0.2208
juhtunu sügavus;0.2187
hääletult avanev;0.2162
aitama vaja;0.2159
tallinn kolima;0.2153
näoilme muutuma;0.2118
kivistama süda;0.2116
tihti lugema;0.2068
teatav alaline;0.2066
vaatama surnud;0.2061
vihastama jälle;0.2054
naabermaja tiirutamine;0.2051
rohekollakas sinine;0.205
äratama tablett;0.204
istuma haigla;0.2029
ehitama rahvusriik;0.2015
15 milliliiter;0.2004
asi ;0.2
tuukripaber tants;0.1994
autoregistrikeskus internet;0.1983
nälg katk;0.198
näiteks kaitsmine;0.1978
idealiseeriv ühtäkki;0.1957
toetama küünarnukk;0.1956
käegalöömistunne tähtsus;0.1943
ühendus nätakas;0.1931
jooksma valge;0.1921
konjakiklaas pakkumine;0.1886
soome töö;0.1883
koduõlu vein;0.1878
21 15;0.1876
tagantjärele ilmutus;0.1875
argument pavel;0.1872
võtma nimi;0.1865
võõras peasissekäik;0.1862
valitu pilt;0.1857
suutma täielikult;0.1856
aastasada repressioon;0.1853
asetama tuhatoos;0.185
järeltulija dett;0.1846
jääma meenutustess;0.1838
tunnistaja liuguks;0.1827
40 -te;0.1813
teeolu mittevastav;0.1796
sügisjooks orienteerumine;0.1795
tugev ujuja;0.1792
plekk kiirus;0.177
tartu lõpuks;0.1769
sukelduma avasilmi;0.1768
lasydadaniil aasta;0.176
ärritama vana;0.1753
kasut keel;0.1711
algama 10;0.1699
kolmas mõõde;0.1692
vanamoodne nupp;0.1667
käsi tasku;0.1663
linn mugavus;0.1634
küsisanud vaikus;0.163
piir kõikumine;0.163
salong 70;0.1624
ütlema sõjavägi;0.1602
ostmine anzori;0.1599
vastane blokk;0.1568
kaitstud metallkaarkeevitus;0.1536
sadam laevaremonditehas;0.153
võib-olla ihaldus;0.1515
küla eestistunud;0.1499
laine silitav;0.1492
vanemuine tänav;0.1492
laik selg;0.1488
tüüp rutiin;0.1486
eksisteerimine eestlane;0.1484
muinas-eesti sumbuma;0.1479
rebima naine;0.1478
linn pingul;0.1472
pisarsilm vabandus;0.1458
molekul keerukam;0.1434
vajuma mehaaniline;0.1424
ooteruum intensiivravi;0.1417
kukkuma valdav;0.1412
maksuma vinüülpõrand;0.1404
ülikool paber;0.1396
teatama naatriumklori;0.1392
signetka tegelikult;0.1377
minut seisma;0.136
väärima katkestus;0.1344
suitsuvorst otse;0.1338
ülekuulamismeetod tooma;0.1333
magama magama;0.1301
kardin pikk;0.1296
euroopa siht;0.129
värisema emme;0.1282
niitriviaalne söök;0.1273
laud vanem;0.1253
pinge lahti;0.1234
hall evenema;0.1232
otsing räpane;0.1231
venelane venestunud;0.1229
lauatelefon seltskond;0.1209
nurmekunne sakala;0.1203
maanteeamet tartu;0.12
sisemus parem;0.1196
signe fotoalbum;0.1179
pilk üldpalat;0.117
paar juhuots;0.1159
kaduma nurk;0.1152
hoop paavel;0.1132
lõdvalt ants;0.113
0 8;0.1125
1992 pavel;0.1112
kümmi sõda;0.111
koridor laupäev;0.1109
läänemaa vironia;0.1089
toimus kergem;0.1083
eksam liepaja;0.1061
tuttav tuttav;0.1055
rusikas jõudma;0.1036
komme ülemäära;0.1023
september viis;0.102
samamoodi nimekiri;0.101
kilomeeter õhuruum;0.0985
tööstusrajoon badel;0.0975
edutamine ark;0.0965
keemiline uni;0.0959
ametnik keskharidus;0.0947
gestaapo ülekuulamismeetod;0.0938
korrus arhitektuurne;0.0937
segane minevik;0.0937
fundamentalist sein;0.0897
pere side;0.0897
paat tõrvamus;0.0892
raud kogemata;0.0889
kivi kivi;0.0886
lagunema kodeerima;0.088
supermarket parkla;0.0871
ujuja tekstiosa;0.0868
orgaaniline osavõtmatus;0.0868
jagama vane;0.0855
20 rahvakunstnik;0.0846
pakkuma nkvd;0.0831
mood õmmeldud;0.0808
raadionupp täitma;0.0801
külili legomaja;0.08
jõhkard abielu;0.0755
madal lagi;0.0744
sale sukk;0.0732
sallima seen;0.0721
pakkuma korralik;0.0693
tahtma homme;0.0562
rõõmsalt krõpsupakk;0.0545
jäetud sedel;0.0504
dressipluus kapuuts;0.0499
sisevaenlane alembois;0.0498
hallikasmus habe;0.0497
veri hapnik;0.0495
kalakombinaat rohtunud;0.0436
pjotr sergejevitš;0.0425
kasu taaniel;0.0418
veniv apaatsus;0.0388
eksotermiline täidistraat;0.0295
üheskoos jõhkard;0.0272
-te retrolug;0.0267
prügi jurnide;0.0154
käänak eksite;0.0153
king maja;0.0124
isur padjalane;0.0101
raputama vehkima;0.0086
göttingen mineroloogia;0.0028
juus tume;-0.0094
