keyphrase;score
võimalik kandidaat;0.5306
korraldaja ootama;0.3868
järv tänavu;0.3678
kena päikeseline;0.3544
ajakirjanik juhtuma;0.3508
tänane saade;0.3413
konkurss aegselt;0.3382
sõna suupärane;0.3347
põllumees tiitel;0.3262
roniv üheaastane;0.3257
põhiliselt piimakarjakasvataja;0.3243
vastama tüüp;0.3238
tingimus aasta;0.3199
naabervald võistlema;0.3154
1000 osavõtja;0.3151
tervisesport tervisesportlane;0.3148
nimelt kohalik;0.3108
kord nädal;0.3061
rääkima negatiivselt;0.3053
kõrgus õnnestuma;0.3045
tingimata maailmameistrivõistlus;0.3021
organisatsioon ettevõte;0.2995
laiem avalikkus;0.2972
taimekasvatus aiandus;0.2956
klubi eesmärk;0.2888
viljandi maa;0.2874
ujuma pall;0.285
nägu kannas;0.2838
panema rida;0.2831
ümmargune leht;0.2811
siimann järgnev;0.2804
juuli viljandi;0.2791
arhitekt väikelinnaarhitekt;0.279
lebama mees;0.2768
tahes lillepeenar;0.2759
meeldima lugema;0.2726
pruunikas punakas;0.2724
tunduma ratsionaalselt;0.2722
võib-olla vägevam;0.271
nimi maine;0.2689
turg arvama;0.2689
valge õielne;0.2681
kurss kolmas;0.2669
hea erialatundmine;0.2658
jääma jääma;0.2645
omavalitsus ülesanne;0.2639
osaline korraldama;0.2639
inglismaa saksamaa;0.2606
eestvedaja elu;0.2516
propageerima köögivili;0.2514
kokkupanija sulev;0.2497
külvama küsimus;0.2494
peegeldama väärtus;0.2482
raha tegija;0.2482
raadiosaade arvama;0.2465
petersell lõhn;0.2459
esitama kaua;0.2449
jaanipäev vaatama;0.2447
lääne-virumaa aasta;0.2446
latt tuba;0.2439
ilmuma mai;0.2421
soovitama rubriik;0.2397
olu varustama;0.2383
ilupõõsas puu;0.237
talv hapendama;0.2366
näiteks riigieelarve;0.2361
puudutama eluvaldkond;0.2351
kahlakas istutama;0.235
haigla rajama;0.2339
viimane aeg;0.2318
veetma kohtumine;0.2314
ohtlik koduaed;0.2312
pelar koni;0.2312
huvi ettevõtlik;0.2309
meel töökaaslane;0.2296
käima skandinaaviamaa;0.2263
lisa valima;0.2262
koht hüppeväljak;0.2252
uus mõtlemine;0.2247
leidma erinev;0.2245
sangpomm tõstma;0.2244
kasutama mõiste;0.2242
tähtis kava;0.2237
valner sisu;0.2227
figuur muutuma;0.2214
kasvuhoone no;0.2192
tekkima südame-veresoonkond;0.2192
projekt eesti;0.2181
linn aktsepteeritav;0.2176
60 -te;0.2169
kiiremini valmis;0.2167
müük tagaja;0.2133
tõlkeraamat autor;0.213
silja lättemäe;0.2129
kaheksa meeter;0.2124
edendamine töötama;0.2124
pood värske;0.211
analüüs arutama;0.2105
vaevanõudev dekoratiivne;0.2091
roheline asjakene;0.2074
söötma aeduaal;0.2064
teadma õitsev;0.2058
põistleja osa;0.2049
maha peener;0.204
haigus rasv;0.2031
loomulik kaks;0.2012
sponsor vald;0.201
külviaeg tavaline;0.2009
poeg nokk;0.2009
siiamaani vastukaja;0.2006
pooltund võtma;0.1988
harjuma väike;0.1985
valner anna-maria;0.198
selgus vahend;0.1967
vananemine arvama;0.1967
toit liblikas;0.1961
koordinaator maaleht;0.1952
salat kasvukuju;0.1941
president mart;0.1932
tasu seeme;0.1932
suur mungali;0.1925
tammeleht moodi;0.1916
üldse kaduma;0.1905
tohutult rikastuma;0.1894
normatiiv märk;0.1886
põlva põllumajandusosaühing;0.1885
tihke valdkond;0.1882
jaotamine seadus;0.1849
tihti teadmatus;0.1844
tõlkima leopold;0.1822
2001 raivo;0.1778
köögivili sortiment;0.1769
põld traditsioon;0.1747
reguleerima täpselt;0.171
jamure alajas;0.1697
no hea;0.1696
kapsapeenar vaatamisväärsus;0.1671
erksaõi üksik;0.1667
kelder porgand;0.166
liige nonii;0.1643
tendents euroopa;0.163
vabavise 10;0.1628
põhiväärtus perekond;0.1621
vahetus lihtma;0.1609
teraviljatalunik jaak;0.1604
pöörama no;0.1588
marjapõõsas hulk;0.1578
varustama kommentaar;0.1575
tammsaar toimetama;0.1572
staadion teisalt;0.1561
absoluutselt hooldustöö;0.1553
äripaist autoriteet;0.1545
venelane segama;0.1533
eriline tähelepanu;0.1516
jälle rekordarv;0.1509
mets aas;0.1504
200 toit;0.148
tiitel julgelt;0.1457
üksmeelne kujutus;0.1454
teadmine pankur;0.1451
kaukus 85000;0.145
nähtus rahvasport;0.1434
spordiväljak olümpiakomitee;0.1421
park lill;0.1393
salatiseeme maha;0.1382
kakstuhatkolm kuulutama;0.136
asi kernu;0.1358
hinrik põlva;0.1355
liialdatud mineraalväetis;0.1331
kogemata loeng;0.1314
hirmutama spordisiis;0.1313
raivo musting;0.131
jõuluseisvas kaelamurdev;0.1309
vaja ressurss;0.1302
pealinn vahe;0.1287
ase surutama;0.1274
kaun vili;0.1273
fanaatik hea;0.127
rikkuma võit;0.127
begoonia saialill;0.1262
peibutus homme;0.1216
jõud laatjeebeek;0.1112
kuninganna aed;0.1099
suhtumine riina;0.1061
valmis tendents;0.0992
täis hernes;0.0974
toon neelay;0.0951
raplamaa kehtna;0.0938
lisa tippsport;0.0926
korvpall vabavise;0.0818
harjutuma piir;0.0815
ford vahepidamine;0.071
peakujuline niu;0.062
tarjutus liikumisharrastus;0.0578
hernes lisa;0.057
püramiid-sei erinev;0.0518
tillikimp kapsas;0.045
klusklus hernes;0.0355
brigitte stayn;0.0355
toimekene elmo;0.0337
