keyphrase;score
märts 1940;0.4768
kalender kalender;0.3986
diktatuur ülesanne;0.381
büroo sekretär;0.3482
saksa firma;0.3288
mahtuma talv;0.3089
rahvarinne 1000;0.3041
käsi kaugel;0.292
revolutsiooniline meeleolu;0.2912
ajalugu kindlasti;0.2876
tahtma tunnistama;0.2791
surmaoht endiselt;0.2749
kiirendama protsess;0.2745
maa linn;0.2729
kommunist lihtsameelne;0.2716
allkiri lihtne;0.2706
streik puhkemine;0.2695
uks kodanlik;0.2695
lubama riigikord;0.2656
tegutsema viimaselada;0.2638
takistama 39;0.2626
rahvuslane klubi;0.2589
detsember tallinn;0.2584
bolševiseeruma kuu;0.2579
kartma jõupingutus;0.2534
järjekordne konverents;0.2505
normaalselt jaanuar;0.2474
riigivolikogu töötav;0.2463
vastutus võtma;0.2453
haigla ruum;0.2448
liikumine eri;0.2441
võimalus märgukiri;0.2427
põrandaalune tingimus;0.242
kodanlus samm;0.2409
vabadus tänavanurk;0.2399
ootama partii;0.2378
delman karl;0.2366
legaalne ajakirjandus;0.2342
tihe sõprus;0.233
küsimus aruanne;0.2324
majandusministeerium toimuma;0.2324
936 aasta;0.2322
metallitööline rakendamine;0.2311
märgukiri tekst;0.2301
abistamine leping;0.2293
isa sõda;0.2293
liige arv;0.2289
rahvas esiteks;0.2285
konkreetne lahendus;0.2281
vabrik tehas;0.228
tähendama seltsimees;0.2279
andma organiseeritud;0.2208
faktor faktor;0.2203
kiire ametiühing;0.2191
sarnane puhk;0.2172
lõpp politseirežižine;0.2171
mäletama johannes;0.2157
välispoliitiline isolatsioon;0.2153
idee tegevus;0.2149
ärkamine soojus;0.2149
puuduma tööolu;0.2143
soov elu;0.2136
vallandama 4520;0.212
tahes raske;0.2098
merevägi manööver;0.2093
kirjutis õpetama;0.2082
edukalt sõjaline;0.208
laud natukene;0.207
levima rahvakiht;0.206
kava relv;0.2057
punane kihutuskirjandus;0.2047
373 avaldus;0.2037
pikenema külv;0.201
leimann nii-öelda;0.1982
leidma varajane;0.1978
külaskäik jätkuma;0.1973
registreeritud põhikiri;0.1971
rahakott uus;0.1971
kaubalaev kaup;0.197
tulevik range;0.1967
töörahvas legaalne;0.1951
juhend saavutama;0.1945
hoiatus määrama;0.1936
valgustama partei;0.1928
katse organisatsioon;0.1925
kinnitus valmis;0.1921
juhtiv jõud;0.1911
režiim ohtlik;0.1902
parteipoliitika õigsus;0.1896
alkoholismivastane kultuuriühing;0.1895
avaldus 142;0.1857
siseasi garantii;0.1855
looma põrand;0.1851
kutsuma lauristin;0.1849
aasta ilberoo;0.1845
rikkumine inimene;0.1845
aprillikonverentsikoht varjatud;0.1842
klass kotkarist;0.1833
ametiühing haigekassa;0.1829
staabiülem kolonel;0.1796
relv ostuleping;0.1768
rõhutama enerilisem;0.1756
ausmaa nimi;0.1736
tooma klikk;0.1735
miinimumprogramm elementaarne;0.173
triiv lukk;0.1729
avaldama kodanus;0.1718
kukutamine aeg;0.1694
kaalne büroosak;0.1691
kirjutusmasin paljundatud;0.1681
ülem sulgema;0.168
dejuur tunnustamine;0.1676
tele näitama;0.1666
eesti tekstiilitööstus;0.1656
kappessimine arvama;0.1652
istung stroom;0.1635
kutse põhjal;0.1634
kaitsma härra;0.1619
kandma ideaalne;0.1608
35 koosolek;0.1607
tooraine turuvõimalus;0.1599
ülemjuhataja teadmine;0.1591
nimetatud agent;0.1583
välisminister rahuldustunne;0.1573
toimuma segama;0.1558
täna kell;0.154
mõju eesti;0.1537
läti läti;0.1537
kardianaatsa muutmine;0.1529
saatma seniitkahur;0.1525
hendrik allik;0.1498
moodustatud tööturg;0.1484
rääkima nakkus;0.1483
keskus kontaktkomisjon;0.148
kaubandus-tööstuskoja juhtiv;0.1475
toidulaug vaesem;0.1467
kodanus masendav;0.1461
türi päevauudis;0.1453
paratamatu saatus;0.1445
õlg irvitamine;0.144
moodustama pahemadeiva;0.1436
nimelt üheksas;0.1432
algus tallinn;0.1424
nõukogu spordiselts;0.1408
laure ettekanne;0.1384
berk de;0.1366
tormikiirus ajama;0.1364
sümpaatia varjama;0.1337
hinnang anne;0.1335
sepra juljana;0.1331
ssen 20;0.1318
neljas diviis;0.1313
langus kassiahastus;0.1294
põrand ilmunud;0.1282
korduvalt eestimaa;0.1278
kotkarist vastastikune;0.1273
järeldus näris;0.1255
ametiühing paradoksaalne;0.1242
riia balti;0.1232
vabalt kritiseerima;0.1223
600 viiskümmend;0.1218
rand august;0.1214
range konspiratsioon;0.1213
kergekuulipilduja saabumine;0.1205
kindral rec;0.1204
kindral jaakson;0.1189
nakkus uksakus;0.116
valima illegaalne;0.1157
tagakiusamine ohver;0.1152
ülisuur tähtsus;0.1139
minister leo;0.113
optimist pessimist;0.1116
ilus hoolitsus;0.1113
jumal jumal;0.1108
eesmärk päts;0.1087
venelane segama;0.1086
tahtma tooraine;0.1064
vormitäide erutav;0.1054
võmm kumminuia;0.1036
president tohtima;0.0958
esindatus arutatav;0.0952
sealne soodne;0.0947
lauristin peeter;0.0921
reaalne edusamm;0.0876
kasv amet;0.0851
varisema kappessimine;0.0816
heliisolatsioon tähelepanu;0.0706
asendama pat;0.0668
sepa eesistumine;0.0627
seisev küünid;0.0614
keskpaik tade;0.061
kasvanud kaks;0.0569
täis olu;0.055
armaat rabelema;0.0544
61 juht;0.0491
eesots sots;0.0421
paul kerda;0.0239
seniitkahur optikaseade;0.0146
toomingas joosep;-0.0027
panaloosund päts;-0.0077
