keyphrase;score
aeg katariina;0.3934
kõne lõppema;0.3455
endiselt arvuti;0.3225
konverents nädal;0.3222
üheksaaastane tüdruk;0.313
saabuma kell;0.3119
jõudma katus;0.2975
kool lõpp;0.2965
õhtupoolik töö;0.2958
tütar aeg;0.2926
teema päevakord;0.289
kell neli;0.2871
nädal kliimasoojenemine;0.2777
naine eemalduma;0.2706
teater jõudma;0.2701
maja viiekorruseline;0.2696
kättesaamine päev;0.2671
kodu kuduma;0.2637
helisema uuesti;0.2614
viimane sekund;0.2612
kindel aeg;0.2599
ajaviide viga;0.2597
aasta oode;0.2593
milano konverents;0.2571
suvevaheaeg pikk;0.2569
kuulma osa;0.2517
põhjus kohvik;0.2477
hernes kirjutama;0.2455
asi puudutama;0.2436
september õhtu;0.2433
märkama kell;0.2413
pingutus lõpuks;0.239
tulemus kokkupõrge;0.2375
jääma mõtlema;0.2341
kümme tähendama;0.234
põnev ütlema;0.2304
võib-olla aeglasemalt;0.2279
eriline põhjus;0.2272
klaas vesi;0.2254
kurb arvama;0.225
tahes ajaviide;0.2246
valmis oode;0.2233
turnima kodu;0.2228
koldits ;0.2197
uskuma kolmas;0.2187
koos-olek kodu;0.2179
tähelepanu õnnestuma;0.2139
töö kohutavalt;0.213
oode tund;0.2119
unustama hingama;0.2118
kott pakkima;0.2117
tualett parem;0.211
wc järjekord;0.2089
õhk sõrm;0.207
tegelikult rõõmus;0.2054
ärevus higine;0.2052
sõna lahkuma;0.2042
võtma klaas;0.2024
vastama parasjagu;0.1988
äge raamat;0.1977
hinrik esitama;0.1898
eva koldits;0.1888
autor kadri;0.1879
teatama hommikulaud;0.1877
kolima kevad;0.1865
kaks korrus;0.1864
tugi otsima;0.1859
kiire kiire;0.1842
andma nina;0.1825
näima olukord;0.1801
tõusma laud;0.1797
serveeritud ema;0.179
astuma aken;0.1784
kõrgus turnima;0.1783
kiiduväärt sooritus;0.1778
esitama eva;0.1771
inimene kiitma;0.175
puu redel;0.1745
rääkima rekord;0.1737
parem käsi;0.1737
korrus teadma;0.1733
peatuma puhkamine;0.1731
mobiiltelefon pois;0.173
algus äge;0.1726
järgnema sõnakuulelikult;0.1715
ukerdama vastasmaja;0.1703
park kiirustama;0.1699
tuletõrjer hiibama;0.1679
silmitsema pikalt;0.1679
natuke vinnama;0.1676
lahkuma trepi-koda;0.1651
käima liiklus;0.1646
täiskasvanu tähelepanu;0.1613
hinrik lugema;0.1608
istuma tormama;0.1593
kobima voodi;0.157
pannkook friikartul;0.1552
kasvama suur;0.1535
saatma kontrolliv;0.1528
protesteerima sööma;0.1523
pealtvaataja tänav;0.1503
pahandus pääsema;0.1499
serv lahti;0.1491
jäätisekokteil pistma;0.1475
hele naisehääl;0.1463
asfalt verine;0.1459
tänane kõhn;0.1454
poiss ukerdama;0.1435
kiireloomuline meilivahetus;0.1426
sein tugi;0.1424
käsi redelipulk;0.1423
keeruline iseasi;0.1421
anna robert;0.1416
naer lõkerdama;0.1412
hüppama tõesõna;0.1393
seesamalokk proua;0.1384
kadri hinrik;0.1358
nahk vahtrasiirup;0.1354
tunnistus täitsa;0.1354
paan vaatama;0.1348
katus saavutus;0.1347
võimalikult ükskõikne;0.1328
tomatikaste sibul;0.1313
õnnestuma plank;0.1305
oode lööma;0.1299
kõva käpp;0.1296
kuduma tantsutrenn;0.1292
korrus korraks;0.1258
jooksma lagedale;0.1253
puhas seisma;0.1253
hindama vahe-maa;0.125
rumalus pesema;0.124
nonii kattake;0.1231
edasi-tagasi sagiv;0.122
dieet teatama;0.1214
kiitma eriti;0.1202
noogutama lippama;0.1175
porgandisalat dieet;0.1153
verine põlv;0.1143
kuhi loomulikult;0.1111
targasti kõrgel;0.1102
avastama selgem;0.1096
näljane hunt;0.108
joonlaud katma;0.108
jalg sein;0.1079
redelipulk kinni;0.1075
ekraan ronija;0.1071
mihkja sikutamine;0.1061
nina musi;0.1059
põlv kiiduväärt;0.1042
hea anna;0.1035
plang üritama;0.1032
panema maitse;0.1029
vaba tellima;0.0989
kostma eemalt;0.0973
t-särk teksas;0.0964
mossitamine eriline;0.0963
kulla katma;0.0946
talumine redel;0.0931
jääma meister;0.0903
õu tahtma;0.0857
õunapu pealegi;0.0855
jooma kosutav;0.0844
korrus ludinal;0.0822
ronima osav;0.0815
ema park;0.0804
kõhn joonlaud;0.0798
esmalt pink;0.0793
minek selg;0.0791
tormama daam;0.0772
ronijal del;0.0765
püsti amet;0.0763
pink istuma;0.076
redel turnima;0.0759
hunt ema;0.0752
pulk sõrm;0.0705
alumine redelipulk;0.0702
plank serv;0.0661
pihk surutud;0.0654
suur parmesan;0.065
kotokin mussita;0.0633
jube rahvas;0.0622
seikluspark etem;0.0612
lihtsalt kõlkuma;0.0569
selg lemmik;0.0564
otse silm;0.0556
jalgratas vigursõit;0.0542
spagett elu;0.0514
omasoodu lokk;0.0471
seljatugi plang;0.04
del libedalt;0.0378
edusamm täis;0.0373
ronimisköis vaateplatvorm;0.0366
meeldiv lihapall;0.0344
spagett tahtma;0.0304
mar peen;0.0254
robert jalgratas;0.0246
lagedale seesamalokk;0.0094
kind lippama;-0.0044
peopesi masseerima;-0.0277
