keyphrase;score
seisma sadam;0.3824
suur meri;0.3543
eesti merelaevandus;0.3481
kaater nimi;0.3391
traditsiooniline ujuvus;0.3187
veetee ametisadam;0.2996
kuulma meresaade;0.2962
merehariduskeskus hea;0.292
võimalus õlitõrjeoperatsioon;0.2798
laev ahtria;0.2793
viimane sõna;0.2759
kaator kindel;0.2689
meresaade meresaade;0.2674
jõudma kiirabihaigla;0.2653
tähtis operatsioon;0.2653
eva 203;0.2601
sõitma siia-sinna;0.2576
ühesõnaga laev;0.2557
võib-olla eestlane;0.2475
päästeoperatsioon kaart;0.2472
kirjutama veetee;0.247
laevavind spetsiaalterane;0.2444
kaader probleem;0.2412
tähelepanu laev;0.2409
miil territoriaalvesi;0.2375
ahoma süda;0.2373
õppima uskuma;0.235
suuruselt tantseeskond;0.2294
ootama varsti;0.223
205 kapten;0.2222
vastupidi laevatama;0.2189
tavaline asi;0.2169
maksimaalpööre pöörduma;0.2133
plastmasskorpus plassmass;0.2132
päästmine naissaar;0.2127
teinekord laupäev-pühapäev;0.2121
ilm ülesanne;0.2101
asukoht moment;0.2097
väikene rondikene;0.2087
siiamaani põhitöö;0.2081
kiirus sportlane;0.2075
tuukrikaater eeva;0.2052
laine kõrgus;0.2051
soome jaht;0.202
konfiguratsioon muutuma;0.2005
kandma õige;0.2001
eksam õiendama;0.1999
sd kott;0.1992
juhuleib kahtlendama;0.1968
lihtsalt raadiotelefonijutt;0.1966
erafirma kujunema;0.1956
tulevik konstrueerimistöö;0.1955
kurss err;0.192
juhtuma õhtu;0.192
mugav seade;0.1899
suutma suutma;0.1899
kaks mootor;0.1861
kindlasti spetsiaalne;0.185
hüdrograafialaev selge;0.1849
rannavalvetalitus patrullosakond;0.1831
korraldama kutsung;0.1819
globaalnavi cation;0.1811
tehniline andmed;0.1808
rumal kanal;0.1796
naissaar täpselt;0.1795
valve ettenähtud;0.179
rannavalverelv hiljuti;0.1716
vene mall;0.1698
valmis võimeline;0.1686
kaadeegaat merenurkne;0.1674
käituma vana;0.1672
jääma ru;0.1671
igalüht erifunktsioon;0.1662
mure laul;0.1657
sellegipoolest suvi;0.1645
lotiimiined suur;0.1638
maailm suutma;0.1633
töövõte seaduslik;0.1632
teadma täpsus;0.163
radar lugu;0.163
viilma kartma;0.1629
meeter täpsus;0.1604
abi tegelikult;0.16
igav kursimuutus;0.1569
inglise keel;0.1566
traffic control;0.1549
peeter soojavahetus;0.1543
keel kaart;0.1542
kord kontor;0.1536
nii-öelda horisontaalasend;0.1519
cation system;0.1511
era erafirma;0.151
olis norra;0.1499
nägi jaht;0.1499
tuksuma tänane;0.1497
põhitöö vene;0.1493
füüsiline vastupanu;0.148
konstantin mooser;0.1475
diib lennuk;0.1466
vahetus a3;0.1465
tänav hundipea;0.1455
vaikselt käsitlema;0.1455
tööaeg nii-öelda;0.1449
talv staadion;0.1431
piloot külg;0.1426
pensionär pensionär;0.142
mooser teater;0.1396
raskesti haige;0.1394
tuukrikaater ütlema;0.1389
rajoon pärit;0.1381
merenurkne importija;0.1364
pöörduma 2600;0.1343
root viima;0.1331
tsiteerima määr;0.1328
firma reiton;0.1326
eestkost põliselt;0.1313
nädal ;0.1312
pöörik ahter;0.131
viima kukkuma;0.13
lootma käsitsivõitlus;0.1295
vabadus vähegi;0.1295
mulje 20;0.1291
tuul lotiimiined;0.1281
lai maller;0.1278
tühi tarmo;0.1276
võte pidevalt;0.1273
värv tähendama;0.1249
kantsler kajutis;0.1233
rikkuja parem;0.1222
amet lootsilaev;0.1198
gps globaalnavi;0.1182
si-us mees;0.1182
sõlm täiskiirus;0.1141
materjal härra;0.1107
jälgima paar;0.1105
ups viga;0.1092
looma albiaatoritud;0.1085
ühendriik ametivend;0.1076
neerunu taarja;0.1057
lagi uuesti;0.1013
püüdma ühendus;0.1012
sadam loots;0.1009
baseeruma pirita;0.0991
24 tund;0.0989
amet embleem;0.0982
turismipaat vool;0.0981
raadioühendus tallinn;0.0974
patrullkaater kuu;0.0973
asend tiib;0.0969
ant balti;0.0968
öölangis bornholm;0.0964
detail mängima;0.0963
pirita kai;0.0958
pind kohalolek;0.094
härra distsiplineerima;0.0894
tarmot tarmo;0.0874
suvekorter jää;0.0865
aasta aastakümme;0.0853
vägi tanker;0.084
palgavahe tuntav;0.0839
vastavalt näit;0.0838
imi lahti;0.0804
issand auto;0.08
tallinn välk;0.0792
puutuma antud;0.0783
tooma selgitus;0.0768
smuugeldaja tegemine;0.0756
tset jalgegsus;0.0755
rappuma loopima;0.0728
jood hai;0.0715
juhimeline kreen;0.0671
härra mati;0.0648
tamgema noor;0.0604
err vedama;0.0589
bellingu võte;0.0558
miksel kaater;0.0524
rand val;0.0521
seoses vihm;0.0494
teistmoodi hüdrodünaamika;0.0477
kiirabijõud mustamägi;0.0439
torn maru;0.0431
florida rajoon;0.0421
piipar peiler;0.0378
pooltasu tehnika;0.0372
loots no;0.0299
40 sõlm;0.0286
padar annabel;0.027
17 tallinn;0.0257
valgustus müüma;0.0206
taani kuivem;0.02
relv eraisik;0.0193
näitama pull;0.0166
riik palk;0.0159
kiil kolmandik;0.0153
maks järsku;0.0118
taina rajoon;0.0018
mögofon sild;-0.0031
ilmetsin ministeerium;-0.0074
12 mill;-0.0182
digipalk era;-0.03
