keyphrase;score
kuulama café;0.4768
arhitektuuriline väärtus;0.4173
ostma restaureeritud;0.3719
nägema raha;0.3677
õigus õpetama;0.3652
oluline eesti;0.3641
uks lõpetaja;0.3511
küte köök;0.342
suuteline professionaalselt;0.3369
instituut küsimus;0.3297
suurem klient;0.3293
võib-olla loengutsükk;0.327
kell kaheksa;0.3254
ekspluateerima kunst;0.3233
ootama niitväli;0.3216
võtma kursuslane;0.32
lihtsalt viie-kuus;0.3192
üürimine süsteem;0.3185
lubama raadiokuulaja;0.3185
näiteks kuuseriisikas;0.3152
õhtu tallinn;0.3145
baltikum euroopa;0.3137
osa omama;0.3103
juhus tänama;0.3087
istuma kristlik;0.3073
esimene eriinternaatkool;0.3059
masin nii-öelda;0.3055
näol inimene;0.3052
telliskivi ehitamine;0.3029
mikspärane tundma;0.3029
võimalik konkurss;0.3025
vastuvõtt pulm;0.301
hetk akadeemiline;0.3005
advokatuur liige;0.2936
kaks asutus;0.2895
huvi saun;0.2883
üldse teema;0.2875
jätkuma sõpru-tuttav;0.2848
ütlema 100;0.2815
ööbima miinimum;0.2786
väike oht;0.277
kanal kasvanud;0.2767
mismoodi organiseerima;0.2766
ameerika teadmine;0.2765
20 minut;0.276
parkija ümbrus;0.2753
harjutusmasin kodu;0.2742
andma talv;0.2732
tubli hiljem;0.2726
tellis pandud;0.2719
küla äärmiselt;0.2708
aeg müük;0.27
vend õde;0.269
spioon kandma;0.269
mõtteline teekond;0.2671
juhtuma kolu;0.2661
teadaolevalt punane;0.2658
toidunõu voode;0.2644
esialgne kava;0.2639
lõiguke tänane;0.2627
tasakaal muutuma;0.2625
sõna areng;0.2623
huvitav maakond;0.2614
saade 12;0.2609
kultuuripärand kolu;0.2606
kindlasti visioon;0.2588
tulevikunägemus tulevik;0.2583
gripp tunne;0.2582
soovitus alus;0.2578
las mõtlema;0.2578
näitus rahvusraamatukogu;0.2575
ideaal püüdlema;0.2561
martsus töötama;0.2552
hobune aru;0.2547
süda jõud;0.2545
põhjus saade;0.2538
pärijanna mängima;0.2536
telefonikõne sõitma;0.2524
optimistlikult kõlama;0.2509
proovima suhteliselt;0.2505
27 jaanuar;0.2496
ring teatud;0.2478
juuni mõte;0.2471
lugu mõisaomanik;0.247
otsustama mõis;0.2467
algusaasta seletama;0.2464
no majapidajanna;0.2444
afp kukkumine;0.2439
suhtlema ärimaailm;0.2432
tervisesaavutamine säilitamine;0.2425
pannkoogilõhn tase;0.2414
torn muuhulgas;0.2405
intervjuu pirgu;0.2404
kallis eraisik;0.2393
saade sügavalt;0.236
rusuhunnik 50;0.2343
looduslik kooslus;0.2342
läbima elukäsitlus;0.2338
hind 5000;0.2318
sise sisekujundus;0.2317
kasutama sidejaoskond;0.2299
kommunistlik partei;0.2297
pärit sealtsam;0.2296
rutkaja beck;0.2285
laupäev ;0.2278
nojah norra;0.2275
25 miljon;0.2232
korras ootamatu;0.222
leet nädalalõpp;0.2214
vaidlema eelkõneleja;0.2212
vastutus määr;0.2211
tiivne avastama;0.2173
aasta tool;0.2168
koht stress;0.2167
kannatama rikkam;0.2165
kilomeeter eesti;0.2164
hea laeng;0.2157
70 protsent;0.2156
tasku mikspärane;0.2139
värske mõisaomanik;0.2134
vastama ilmutus;0.2132
programeen programmeerija;0.2124
kuuseriisikas detail;0.2115
eduv stuudio;0.2107
aitama aitama;0.21
kasu plaan;0.2097
rektor erinev;0.2094
eeva karm;0.2073
mullen perekond;0.2059
toor pöör;0.2045
hektar kaasomand;0.2028
klassikomplekt linn;0.2021
vallavalitsus sattuma;0.2019
kaugus lubama;0.2017
saatma mõisaproua;0.2005
sidejaoskond fakt;0.1982
abikaasa möödunud;0.1977
10 mullen;0.1965
diplom tahtma;0.1955
action vana;0.195
raiuma pilt;0.1944
meeter mõisahoone;0.1931
tähendama maakoolihariduspõhi;0.1919
umbkaudne kalkulatsioon;0.1917
92 aasta;0.1906
kõht täis;0.1884
efektoloog majandusjuht;0.1834
kilumets vestluskaaslane;0.1829
vaiksem tõmblemine;0.1825
helsingi helsingi;0.1813
kommenteerima tartu;0.1798
voodiriie lihtsalt;0.1786
kool raekoer;0.1785
omandivorm otseselt;0.1777
laps no;0.1765
pirgu arenduskeskus;0.1751
harrastus look;0.1743
jälle silmapill;0.1734
asi ametinimetus;0.1693
unetu öi;0.1669
valgevene neste;0.1642
lesknaine neli;0.16
munavalge segu;0.1592
sinnakanti vahetevahel;0.1578
niitväli ratsabaas;0.1578
elamu küte;0.1575
sorry isa;0.1545
eraisik vajama;0.1534
enamus pisar;0.153
rossija peadirektor;0.1521
peakokk amet;0.1519
ehitusdirektor 33;0.1513
ülitähtis pühendama;0.1504
mõisaproua ruth-kaja;0.1502
proua margit;0.149
oil belarus;0.1481
juhtimine tohutu;0.1471
eliste roll;0.1419
teadlane sild;0.1412
sild laps;0.1412
ratsutamine lisa;0.1406
reklaam senine;0.1402
2000 kujutama;0.1381
telekontroll mõis;0.1353
30 35;0.1342
riides kolmekäiguline;0.1177
karmilt käsile;0.117
jalg jalg;0.1132
järvamaa siduma;0.1048
tallinn rapla;0.1024
ruhnus ruhnu;0.1005
vigioon tell;0.096
pärandus pirgu;0.0901
andunult psühholoog;0.0872
õelus kadedus;0.0824
üliedukas mart;0.0817
kroon rahul;0.0768
helsing inglite;0.0743
tava pahjus;0.0679
istuma concordia;0.0549
