keyphrase;score
arutama nädal;0.3587
viktor janukovitš;0.2865
video võtma;0.2762
toimuma turvaliselt;0.2735
kuulmine ;0.2715
ütlema käsitöö;0.2685
elama ukraina;0.2637
viljahoidla istuma;0.2574
isiklik kontroll;0.2545
kaal organiseerima;0.2502
toode toode;0.2441
tootma äärekivi;0.243
avama kell;0.2411
automatiseeritud nupp;0.2397
julgeolekunõukogu resolutsioon;0.2395
homme võimalik;0.2381
festival 10;0.2376
sade öösel;0.2321
teadma vandesõna;0.23
seitsmes viikingipäev;0.2293
vabaõhuetendus küla;0.2244
lossipäev lähemalt;0.2209
loom moodi;0.2203
normaalne võim;0.2194
nägema põhiliselt;0.2161
vabanema peaminister;0.2144
savinõu näiteks;0.2139
hoidma janukovitš;0.211
aeg materjal;0.2093
asuma viimane;0.2089
loomaaed läänemeremaa;0.2084
käima riina;0.2062
üleandmine protsess;0.2027
boks traditsiooniliselt;0.2024
magama ruudus;0.2023
25 august;0.2021
maailm praktika;0.2006
soetama saksamaa;0.1994
jõudma kokkulepe;0.1994
100000 elanik;0.1966
omavalitsus esimene;0.1955
raadio telekanal;0.1953
viimistlema planks;0.1944
siseruum väike;0.1939
täielik informatsioon;0.189
testima oriendus;0.1867
otsustama hunt;0.1843
soovitama janukovitš;0.1838
ulatuslik õhurünnak;0.1807
idee tasku;0.1805
žürii publik;0.1782
struktuur muutus;0.1779
üldse raske;0.1764
kontroll prantsusmaa;0.1734
tootja hädas;0.1733
loom vital;0.173
lõimumine euroopa;0.1706
pealkiri jätkama;0.1699
nolken naine;0.1677
aasta jälle;0.1658
jälgima talurahvaetendus;0.1648
töötaja professionaalne;0.1634
niukne käsitöösuund;0.1633
tegevus loss;0.163
saal 100;0.1629
loom loom;0.1628
läbimine füüsiline;0.1593
uudistetoimetus kokkuvõte;0.157
elektrigeneraator raske;0.1512
loomaaed tsirkus;0.1502
külastama nolcanite;0.1495
uus segusõlm;0.1491
juusbetoonitehas tootmisliin;0.1484
kaadripuhastus teatama;0.1483
lugu lugu;0.147
hommik kujur;0.147
miljon kroon;0.1457
august stuudio;0.1449
traktorist ühiselamu;0.1444
minut etendus;0.1433
trassokinitas riik;0.1431
skulptor eesti;0.1429
lööma huvitav;0.1425
verejooks peatamine;0.1423
programmeeritud seade;0.1376
turg järsult;0.1364
22 27;0.1362
turniir asi;0.1349
viis arvamus;0.1342
katia nimel;0.1338
paksult koristaja;0.1312
muretsema varustus;0.1311
leopard töö;0.1301
küsimus simson;0.1286
toomas kohapeal;0.1263
ehitusplokk ehitaja;0.1251
valmimine unistamine;0.1247
iisrael hoiatama;0.1246
truus kinnitus;0.1233
tootmisliin laiendus;0.1232
alatskivi loss;0.1226
kamar tauno;0.1222
lootma kiitma;0.1211
kuubalane jõupingutus;0.121
kärkna son;0.1203
harjutanud pikalt;0.12
demokraat ohtlik;0.1196
fidel castro;0.1193
mõis põletamine;0.1178
pärnaalleel box;0.1177
välisvõistkond üheksas;0.1164
josephine nolken;0.1159
lahutamatu osa;0.1149
nolcanite suguvõsa;0.1148
ajutiselt vend;0.114
sõidutee kõnnitee;0.1138
sekund soe;0.1132
joon põhikollektsioon;0.1121
ähvardama haigla;0.1112
30 kilomeeter;0.1111
regionaalpoliitika janukovitš;0.1107
venemaa leedu;0.1097
kivi kevad;0.1094
cavara bensiinijaam;0.1089
loom lamp;0.1089
aleksander liit;0.1062
relvademonstratsioon turniir;0.1038
kuudepikkune jüri;0.1037
tüüros linn;0.1009
vastutegevus tingimus;0.1008
elizabeth christensen;0.1001
hoidumine kava;0.1001
zidane linnaõhurünnak;0.0999
kutsuma kuubalane;0.0968
reet grupp;0.0959
cnn korrespondent;0.0956
vesi dekat;0.0935
piir kaugemale;0.093
meheleminek 1905;0.0927
alatskivi vaataja;0.0917
siduv tegelane;0.091
mängufilm hullumeelsus;0.0904
küte puudus;0.0897
tantsima ballisaal;0.0893
1996 -st;0.089
orjus vaba;0.089
direktor aarne;0.0889
nendaja sõber;0.0866
eesti reservohvitseri;0.0865
juhtima 47;0.086
kuupmeeter olenevalt;0.0838
kai vare;0.083
200 350;0.0819
türgi nafta;0.0793
15 kraad;0.0768
loosima pärnaalleel;0.076
nõudlus erna;0.0756
äärekivi poolaasta;0.0729
poolskulptuur arvama;0.0728
no seis;0.0667
teade mängitud;0.0655
seaküla vastus;0.0613
kangro hermine;0.0605
iisraeli-liibanoni piir;0.0588
stressitaluvus meeskonnavaim;0.0585
diskvalifitseerima tagalapataljon;0.0582
algama tallinn;0.0569
kahekordne kasv;0.0567
sky kohapealne;0.0557
esitaja harjutanud;0.0546
aasta columbia;0.0541
välisminister boris;0.0535
margarita kamar;0.0501
usa rahastatud;0.0498
gooti muinasaeg;0.0496
tase ballast;0.0495
selts president;0.0487
õppiv marilii;0.0476
raudrüü soomussärk;0.0456
edasine tark;0.0449
külastaja preemia;0.0421
kapten meelis;0.0415
käis kaubabetoon;0.0411
peremehetema külvivolinik;0.038
vambola paavo;0.0356
uhkus triibuseelik;0.0339
geni silm;0.0324
velo lisa;0.0322
hädas järjekord;0.0305
novikov sergei;0.0291
üksmeel liibanon;0.0258
emmdee oti;0.0242
meelis rätsepa;0.0237
otseselt vaherahu;0.0168
condoleezza rice;-0.0104
juri ihanorov;-0.013
hezbollah võitleja;-0.0185
sajatama suisa;-0.0315
hezbollah sihtmärk;-0.0511
parun arved;-0.0526
