keyphrase;score
esimene maailmasõjalugu;0.4915
viimane saade;0.3843
kirjanduslik tase;0.3841
eesti kirjandusmuuseum;0.3518
nägema sadama;0.336
võib-olla maksma;0.3297
vajalik foon;0.3243
realism rääkima;0.3207
lugema sealhulgas;0.3202
peategelane täpselt;0.3187
valgustus hetk;0.3178
puuduma oht;0.3174
jaroslav hašek;0.317
potentsiaalne vene;0.3125
ida-saksamaa linnapea;0.3112
lõppsilm 1928;0.3087
muusikapala tegemine;0.3045
petersen kirjutama;0.3034
žürii lugeja;0.3032
nägu tõstma;0.3027
maailm jätkuvalt;0.3013
sadama metall;0.2994
reis lõpunatuke;0.2949
otsustama kaitsma;0.291
1914 võimalik;0.2896
sündmus roomlane;0.287
kümnend ilmuma;0.2847
käima hannover;0.284
vale vaenlane;0.2835
hemingway erich;0.2806
austria pressimistlik;0.2801
üheteistmoodi humoorikas;0.279
luuletus luuletus;0.2789
tsiteerima ernst;0.2765
aristokraat lõpetama;0.2741
hommikune mets;0.274
stiil lennus;0.2733
kuulus briti;0.2731
unustama prantsusmaa;0.2698
kraantranž vesi;0.2682
hüüatama sanitar;0.2655
mees täis;0.2642
surnud naasma;0.2636
suur mõjujõud;0.2632
pikem laitlidaans;0.2622
gaasimaske kasutama;0.2608
bläkkeder seeria;0.2597
kantud mälestusteraamatu;0.2579
kell töö;0.2576
peksma uus;0.2573
tõusude-langus oluline;0.256
punane saksi;0.2523
landeswehr päev;0.2518
relvavend nimi;0.2514
mängupüss neli;0.2501
aine film;0.2497
sajand euroopa;0.2479
üldse murdma;0.2473
kord raske;0.2462
hiljem kommunist;0.2459
panema asuv;0.245
revolutsiooniline sõdur;0.2437
jääma remark;0.2409
impeerium poliitika;0.2398
absurdne kuu;0.2385
nimelt tahtma;0.2382
tõlge kõlama;0.2374
adolf hitler;0.2371
teater tõrges;0.2366
sherif näidend;0.235
rinne rinne;0.2347
richard roht;0.2338
sümptom tulemus;0.2332
panoraam algus;0.2321
ootus eeldus;0.2314
sõdima lõigus;0.2274
raadiokuulaja mainitud;0.2269
mulje ehedam;0.2258
pehme muld;0.2241
kahekümnes kolmekümnes;0.2217
kaheksa puht;0.2202
sissekanne 15;0.2195
17 kuu;0.2168
tsükkel järgnema;0.2123
asi ema;0.2119
pärit wolfgang;0.2117
piiriline sõjaruum;0.2101
ajakiri joonealus;0.2094
täisgraanuleag andma;0.2081
eluvaldkond tahe;0.2081
juht karjääriohvitser;0.2075
ammendav ülevaade;0.2072
kinolina tänane;0.207
aastane vabatahtlik;0.2069
thomas jääma;0.2052
antikvariaat leidma;0.204
kott edukalt;0.2026
epiteet langema;0.2016
torsel muutuma;0.2004
testushon mees;0.2003
kõrts väike;0.2002
näide teenimatult;0.1998
helme kuulama;0.1998
melanhoolsem autor;0.1997
korduma eri;0.1996
diagnoos inglise;0.1993
sugupõlv inimkogemus;0.1981
sätendama roheliselt;0.1972
paus šokk;0.1957
huvitav seaduspärasus;0.1951
kontrast test;0.1942
ida-berliin õigesti;0.1939
kaer suhkur;0.1923
tööline samastama;0.1907
sõna stalin;0.187
ranitsa ell;0.1858
karjääriredel tasapisi;0.1852
arnold friedrich;0.1852
öö pungil;0.1844
lähedane kunstižanr;0.1843
lõbusus puu;0.1832
kaevik seriaal;0.1831
andma 76;0.1807
hulk itaalia;0.1802
märke paar;0.1786
reserv valmis;0.177
laskma harbolet;0.1763
saks kuninglik;0.1757
kuulipilduja lõppkokkuvõte;0.175
preemia hääletamine;0.1747
puht statistiline;0.1738
turmtuli tunnistaja;0.1733
sealtsam kant;0.1726
sünnitama aleksejev;0.172
saade kamraat;0.1697
võit typervjueer;0.1697
järjepanu mõnenädalane;0.1695
küla uputama;0.1675
märksa lakoonilisemalt;0.1666
uljas marina;0.1665
põhjus läänerindekogemus;0.1649
louis ferdinand;0.1645
perse kompanii;0.1625
uhke haavama;0.1609
väli apteeker;0.1602
härra kolonel;0.16
riidelihatükk rippuma;0.1599
kiiresti tonaalsus;0.1599
varjatud rada;0.1553
aeg sümpaatia;0.1552
vabanemine tsiviilelukoorma;0.1538
diplomaat kool;0.1533
lynn teos;0.1533
peamurdmine sajand;0.1527
interbrigaade puudutama;0.1522
medaimiliteer kaasnema;0.1515
jalg pers;0.1498
pikirida surm;0.1489
shell shop;0.1442
neuroos haigla;0.1428
kanderaam tassiv;0.1398
iiri väeosa;0.1394
40 protsent;0.1392
püssitu summutatud;0.1345
juskui vabam;0.1338
teos terastorm;0.1321
reni tooma;0.1298
allik linn;0.1289
moroa kirjeldatu;0.1288
mütsuma mürs;0.1281
jaanrii bar;0.1232
prints kroonprints;0.121
stenbocki fermoor;0.121
meditsiin aru;0.1188
valdav kaos;0.118
mängima loorents;0.1174
nulu tehnik;0.1169
its salong;0.1167
laitlidaans primitiivne;0.1148
andrei barbess;0.1119
loodus kroonine;0.1109
kogus kaevikusõda;0.1104
minavorm minajutustaja;0.1089
fon kolcenov;0.1057
tubakakott tubakas;0.0994
kretiin silm;0.0994
oskar luts;0.0956
ida ida-berliin;0.0936
kaasmaalane inglane;0.0901
virutama latern;0.0843
lausa paralleeltekst;0.0793
rahumeelne roserversell;0.0745
protsent haavatu;0.0723
puurist lequade;0.0693
lakooniline märge;0.0665
hobune aurav;0.0663
liikumisvõime zombie;0.0612
argine detail;0.0601
terassilinder suletult;0.0419
turmtuli idarinne;0.0409
