keyphrase;score
kooliturvalisus suurendamine;0.4042
euro teabe;0.2985
õhtu kell;0.2854
piidamine neljapäev;0.2791
võib-olla 10;0.2771
õhutemperatuur miinus;0.2759
olukord ennetama;0.274
tihendama koostöö;0.2653
tänama kuulama;0.2602
tagamine süsteem;0.257
toimina ühteisoline;0.2569
saatma e-kiri;0.2555
laager täna;0.2547
koolitulistamine laine;0.2532
op laine;0.2478
eriti islam;0.2456
politsei soome;0.2409
udu puhuma;0.2293
stabiilne terviklik;0.2286
kahjuks psühhopaat;0.2204
õppima ilus;0.2177
austraalia sydney;0.2176
tugiisik olemasolu;0.2152
sazonov põhjus;0.2137
natuke reguleerimine;0.2132
kuus päevakada;0.2092
puhastamine vajama;0.2077
hea hea;0.2073
seeria lihtsam;0.2071
kuressaare toimuma;0.2059
isiklik arvamus;0.2031
üro julgeolekunõukogu;0.2019
tööpuudus küsimus;0.2017
aasta veebruar;0.2015
koosmänguseadmine pedagoog;0.2012
kontserdimaja seltskonnaõhtu;0.2009
vaheline kaaluma;0.1965
ründama ukraina;0.1954
kord suvepealinn;0.1946
laps pöörduma;0.1946
laev kohalejõudmine;0.1927
väärtuskriis ilming;0.1925
estonia kabinetklaver;0.189
seadma rõhk;0.1886
sõdalane kindlasti;0.1881
mängitud millegipärast;0.1857
kahtlustama karissa;0.1838
laul eile;0.1823
ülikoolilinnak ohvriterohkeim;0.1818
võimalus omavalitsus;0.1816
fabrik käima;0.1812
punkt elis;0.1811
brüssel usuline;0.1802
rahvusvaheline punane;0.1785
õde-vend tahtma;0.1747
mõtlemiskoht mässuline;0.1736
tase algus;0.1733
kodu 32;0.1727
saar rannik;0.1723
moodustama tsiviilisikk;0.1707
netiviha sõna;0.1695
lastefont uuring;0.1692
näiteks sving;0.1691
peakokk ühendus;0.1686
teema ring;0.168
palestiinlane pagulaslaager;0.1676
kolm kraad;0.1671
vastupanu sisu;0.1647
idatuul kaks;0.1641
meeldima vanus;0.163
arstiabi ravim;0.1615
ähvardus kava;0.1602
kilomeeter kaugusel;0.1601
maailm adrenaliinivajadus;0.16
oja parim;0.159
senine õpilane;0.158
dressing õnn;0.1564
kinni mees;0.1564
vägivallavorm lahendama;0.1543
remmel eesti;0.1533
vaatluskeskus teade;0.1505
ester vilgats;0.1504
värav looma;0.1504
koalitsioon õhurünnak;0.1489
afteeeffgaa põte;0.1487
päevakada kokkuvõte;0.1476
koht broneerima;0.1472
tsoon rahutult;0.1472
usund esindaja;0.1454
1998 aasta;0.1453
kabinetklaver arvama;0.1442
selg sein;0.143
ott varik;0.142
ttü naiskond;0.1415
kohtumine tartu;0.1415
lähemalt viljandi;0.1411
neder stream;0.1408
tunnistama majanduskriis;0.1407
arenseerimine erinev;0.14
teadma vastane;0.1399
ohver arv;0.1362
linn pärnu;0.1351
tõstmine soovitus;0.1345
jõhvis pärit;0.1337
kaaperdama suur;0.1309
25 11;0.1302
süüria inimõigus;0.1284
44 karl;0.1263
ootas ihan;0.1259
tuntud arranžeerija;0.1258
jeemen konflikt;0.1225
suhteliselt murrangukeemia;0.1214
tunne pill;0.121
radikalism konverents;0.1191
new york;0.1189
kremli-meelsed terrorist;0.118
jõustunud seadus;0.1173
restoraninäda tallinn;0.1169
kaotaja skoor;0.1166
vastutus veretöö;0.1164
hukkuma 85000;0.1155
hiljuti teatama;0.1154
näitama võistkond;0.1147
meeter sekund;0.1147
toiminna kaalussalik;0.114
pallur kristin;0.1137
siirdapaenopist küüs;0.1136
parlamendisaadik tunne;0.1132
üheksas kuueteistkümnes;0.112
väärtus califadiid;0.111
viga 1200;0.1101
varustatud hambvesi;0.1067
positsioon donetski;0.1055
tegelikult murdma;0.1046
laine 2010;0.1036
nädal projektijuht;0.1034
protestivaim vanem;0.1019
sander post;0.0972
teatama laager;0.09
pian rait;0.0898
kultuuriministeerium tava;0.0893
võtma somaalia;0.0884
klaver alumine;0.0882
veerandfinaalseeria avamäng;0.0877
näljahäda leviv;0.0871
seiklushimuline avanud;0.0857
pressiesindaja andrei;0.0857
eristama apela;0.0848
viljandi kodu;0.0846
fundamentalism lubama;0.0837
mikk õunmaa;0.0835
naine võrkpallimeistrivõistlus;0.0834
mall mälberg;0.0829
romantiline kangelane;0.0776
äärmusrühmitus al;0.0774
aivar lilleveri;0.0733
korrus jalutussaal;0.073
lõuna-jeemen keskus;0.0701
elu ohverdama;0.0698
siim oskar;0.0685
antoni sakkov;0.0683
ttü tiitlikaitsja;0.066
voor avama;0.0649
peakokk rudolf;0.0648
pommitamine ümberpiiramine;0.0634
kättemaks keenia;0.0627
ettevõtja paatia;0.0627
heaolu edetabel;0.0606
menüü roog;0.0598
pingeline mariupol;0.0583
kestnud valitsusvägi;0.0567
paralleel hans;0.0567
automaatrelv snaipripüssiohver;0.0536
teeninud tulevik;0.0534
pärnu turundamine;0.0517
jagu aruküla;0.0501
arvama vladimir;0.0492
rebima prügikast;0.0444
20 korraldaja;0.041
hualda senine;0.0396
president bashar;0.0362
hambvesi sakson;0.029
90 protsent;0.0283
kadi helmene;0.0257
genov muna;0.0251
uustulnukas duelel;0.0247
selgitama nederstram;0.0242
varane sekkumine;0.021
otsustung jalgpall;0.0147
aadokin jõgeleja;0.0147
väljalane 70;0.0088
al-assad võimukoht;0.0049
reliikvia rikkam;-0.0004
keenialane mohammed;-0.0082
57 joona;-0.0124
pronksmedaliüksikmäng jagama;-0.0197
kerdo juhkam;-0.0362
142000 tudeng;-0.0509
saud juhitud;-0.0572
protsent damaskus;-0.0646
