keyphrase;score
eurooplane türklane;0.4617
natuke rääkima;0.3407
teema edasiarendus;0.3395
ebavõrdsus probleem;0.329
tähtis kirjanik;0.3231
saksamaa jõudma;0.321
ääreala võrdlema;0.3022
puutuma inimene;0.3016
vajama peegel;0.298
internet pamuk;0.2955
tänama islamimaailm;0.2938
sarnane otsima;0.283
huvitav reis;0.277
rootsi akadeemia;0.2757
sulgema töökabinett;0.2752
külaprobleem kirjutama;0.2741
tühine asi;0.2739
poliitiline põhjus;0.2735
ignoreerima süüdistama;0.2709
lehekülg tuletama;0.2682
eestlane lubama;0.2674
nobel preemia;0.2667
muretsema viimane;0.2661
autor terry;0.265
võib-olla tammuk;0.2627
kirjanduspreemia mikrofon;0.2624
tööplaan hiljem;0.2611
korrastama töötlema;0.2592
väga-väga suur;0.2589
ainus riik;0.2586
neli tasand;0.2581
esitatud kõne;0.2579
taevas hoidma;0.2564
täiuslikum puht;0.2531
tõstma elukvaliteet;0.2508
lööma pilt;0.2508
valimine võitma;0.2506
ajama nina;0.2493
1928 aasta;0.2487
upsakas ülbe;0.2474
maa traditsioon;0.2466
aeg punane;0.2455
toimuma atatürk;0.2448
sugugi formaalne;0.2425
käsi peeter;0.2286
new york;0.2269
koht kindlasti;0.2269
tervik tõlge;0.2227
detsembrikuu seitsmes;0.2224
olukord türgi;0.2176
isiklik kompleks;0.2162
tüdruk le;0.2143
klass sõitma;0.2143
vastupidi kaks;0.2124
taktika eta;0.2123
armeenlane sõber;0.2115
-te algus;0.2099
ideoloogia igatsema;0.2086
nafta gaasijuhtme;0.208
mõtisklemine maima;0.2061
korter mõistlik;0.2034
turg rand;0.2034
asetama piir;0.2033
vastus objektiivne;0.2032
tarbimine haridusvana;0.203
tunduma terane;0.2028
tendentne kippuma;0.2027
40 aasta;0.202
nägu errze;0.2017
renessanss valgustus;0.2013
miljon varem;0.2006
identsus istanbul;0.1995
prisma aasta;0.1989
liigutama lumi;0.1986
absurdne absurdielement;0.198
keerulisem türgi;0.1974
tsivilisatsioon raske;0.196
sajand prantsuse;0.1952
hirm pealekaebamine;0.1945
erinevus nähtavasti;0.1936
tekkima keeleuuendusliikumine;0.1933
kirjastus tööplaan;0.1912
püüdma otsekohe;0.1908
tahtma rätik;0.1893
lugema katkend;0.1884
tank kaitsma;0.1857
fess kandmine;0.1856
venemaa room;0.1838
rahaline toel;0.1821
juut normaalne;0.1805
kõrgetasemeline psühhoteraapiline;0.1791
langetamine perekond;0.1783
renee tenderman;0.1777
tööeetika sügavalt;0.1774
andres ehin;0.1772
linn tsaari-venemaa;0.1747
mahedalt demokraatlikult;0.1742
informatsioon selguma;0.1735
22 -st;0.1733
vedama juhe;0.1727
pariis atmosfäär;0.1716
põhialus väärtussüsteem;0.1711
suund orhan;0.1674
teatmeteos ameerika;0.1665
kokkuvõte tahtma;0.1655
sealjuures au;0.1636
kandma ülikool;0.1627
protsent õpetus;0.1624
elanik arv;0.1617
ettevaatlikult armeenia;0.1578
peaminister koht;0.1571
kandidaat meel;0.1569
skulptuur sfäär;0.1564
haaremittem türgi;0.1562
ajaxnima jälle;0.1539
meenutama 80;0.1517
täpsustama orhan;0.1517
liis seppel;0.1511
riigipööre tõepoolest;0.1505
märtsikuu looming;0.1502
andma sugupool;0.1491
rihm programmiline;0.1478
nisune kolkamaa;0.1474
liberalism kehtestama;0.1449
vaba reedene;0.1428
sekularism täpne;0.1421
joon tundmus;0.1418
tähestik kaotama;0.1413
70 protsent;0.1412
kiitus tutvustus;0.1411
alaviit harva;0.1394
vang istuma;0.1393
võim noor;0.1374
kõnelus usukoolipoiss;0.1369
lootus külg;0.1363
haav haavama;0.1351
tüüp sunniit;0.133
diplomaatia diplomaatia;0.1326
tugev lääneorientatsioon;0.1292
rajamine aasia;0.1289
lahtitegemine kohus;0.1288
revolutsioon mäss;0.1279
lembelisem arengulembus;0.1256
tõde mõõdupuu;0.1255
pidur kolmandik;0.1254
arvama eelkäija;0.1254
lapselik ettekujutus;0.1247
voolama iraak;0.1231
kristlane juut;0.1228
sotsiooniline kirjaoskus;0.1224
süvenenud jungija;0.1223
jungija froid;0.1196
proua psuleezzois;0.1193
koostöö lähemalt;0.1163
pinot vanem;0.1158
ladina tähestik;0.1154
pikkune praktika;0.1107
õigus viisa;0.1103
polk kallikum;0.1095
identiteedikriis ühildama;0.107
sümbol külluslik;0.1067
oskus anded;0.1066
suurlinn nisune;0.1059
poodma käskima;0.105
muutma keelamise-käskimine;0.1046
konflikt jumal;0.1041
uskuma uskuma;0.0978
koht kontrastiderikk;0.0956
vetemaa romaan;0.0899
propageerima sonimüts;0.089
türgi sultaniriik;0.0879
ankara mereäärne;0.0863
morrison rida;0.0861
liit suuruselt;0.0858
meel linnapäritolu;0.0857
kars tuntavam;0.0845
surum gaas;0.0838
lipukiri demonstreerima;0.0778
silinderkübar kapach;0.075
nõustamine türgi;0.0718
sarapaar puhvpüks;0.0718
pegasus peatoimetaja;0.0691
eraldama müstika;0.0683
sufi vennaskond;0.0586
araablane vaimulaad;0.051
saatkond niitse;0.0506
isa vetles;0.0469
habe vägivaldselt;0.0425
talumees bojaar;0.0389
pealekaebamine ülitundlikkus;0.0339
mayndanud action;0.0307
slavofiilid läänlane;0.0267
julgelt kõiksugukompleks;0.0225
salvador dema;0.0127
sulam ida;0.012
jakk alapealkiri;0.0059
keelas klooster;-0.0049
sonimüts kaab;-0.0098
vaimulaad tulenenud;-0.0138
periood bütsants;-0.016
