keyphrase;score
õppima eesti;0.4759
teema keeletehnoloogia;0.3961
saabunud elektron;0.3728
keskustelu soome;0.3467
natukene soomepärane;0.3414
kõlaline emotsionaalne;0.3383
tuntum inimene;0.334
sõnavus tulemus;0.3338
norra peaminister;0.3337
mainstream tõlkija;0.3283
keelehooldeprotsess ülevaade;0.3272
kestlik hääletamine;0.3239
saade vaatama;0.3194
keel härra;0.3161
kate keelesõnum;0.3095
sissehingamine väljahingamine;0.3076
tahtma kõne;0.3047
alustama pidulikult;0.3043
lihtsam võrdlema;0.3026
suurim erinevus;0.3
võõrsõna infrastruktuur;0.2966
10 klass;0.2949
aeg kerkima;0.2944
naine elu;0.2941
teadusministeerium nii-öelda;0.2928
kõrge amet;0.2907
sobiv vaste;0.2886
restoran kohvik;0.2882
lõpuks kommentaarirubriik;0.2873
uus väljaütlev;0.2858
keerulisem karjal;0.2849
ametiametnik nelja-aastane;0.284
kaugel jõulud;0.2817
kirjutamine ventiil;0.2797
arvama välismaalane;0.2789
mõtlema ühinema;0.2785
iseõppimine hea;0.2785
sadakond aasta;0.2752
kaks kahe;0.2751
suund seestpoolt;0.275
ilusasti sinimustvalge;0.2739
välistama kontekst;0.2737
vorm mitmus;0.2688
vaba kolmas;0.2669
tasuma tekst;0.2666
lihtsalt suguluskeelesugulus;0.266
1993 äkki;0.2636
ajaliselt piiratud;0.2605
praht võib-olla;0.2582
objekt vahend;0.2564
rahvusringhääling keelenõustaja;0.2539
loomine tegelikult;0.252
kaduma jäänud;0.2517
kasutatav kote;0.2503
2011 künnis;0.2502
tõstma esile;0.2492
vann kiiresti;0.2485
tähendus jätkusuutlik;0.2481
keeltor risustatud;0.2481
lehvima õnn;0.2467
varem püüdma;0.2448
rootsi leiutama;0.2438
penipaun inglise;0.2416
õpetaja puhas;0.2412
mika keränen;0.241
väliskohakääs ala;0.2408
tunnistama kohustus;0.2397
intervjuu miga;0.2393
krunt land;0.239
juhindi euroopa;0.2362
kuri sisaldama;0.2362
küsima staažikalt;0.2353
jälle kalender;0.2343
töörühm leidma;0.2329
mine-tuletis väljendama;0.2325
sektor pakkuja;0.2321
talv talvepakane;0.2304
juhe aitama;0.2292
vajalik vaja;0.2288
senine tegevus;0.2283
lühike kokkuvõte;0.227
kirjutis võimalikult;0.2248
jätma mägi;0.2218
vikerraadio kuuldud;0.2213
vana roos;0.2213
kohvilaus ütlem;0.218
kristel kärner;0.2173
168 kilomeeter;0.2167
jaa koduleht;0.2147
võõrsõna laensõna;0.2124
jaht üksikjuhtum;0.2112
hendrik ilves;0.2096
keränen kahtlemata;0.209
seitse osaleja;0.2089
sufima näiteks;0.2083
olukord juriidika;0.2081
lõpetamine märgitud;0.208
võimalus proov;0.207
tagasiside osaleja;0.2035
meeleolu lahendamine;0.2026
vello poliitika;0.2018
tuletus misjon;0.1991
ivar jung;0.1975
käsikiri käsitsi;0.1947
filoloogidiplom kehtivusaeg;0.1945
määr keskenduma;0.1943
žürii näol;0.1941
toorlaen kasutamine;0.1928
kärner tundetaip;0.1923
näitamine joonistamine;0.1922
luik matti;0.1907
miga läänen;0.1892
nii-öelda viga;0.1876
president toomas;0.1869
vahe protsess;0.1865
puudutama käändehooge;0.1853
kirjasõber helemik;0.185
ainuke loll;0.1846
võistlus mait;0.1836
keranema äramärkimine;0.1825
tund risk;0.1825
päev jõud;0.1818
mart haroldi;0.1817
johann voldemar;0.1805
üleüldse pakkuma;0.1782
rannik jüri;0.1767
ford peatee;0.1747
tallinn tartlane;0.1731
kaarel kaassell;0.1708
endel valdama;0.1706
sisekohakääs ütlev;0.1706
tasand taunimisväärne;0.1678
osakond selge;0.167
vastuvõtt kadriorg;0.1669
termin actor;0.1669
kirjakeelereegel hävitama;0.1667
rammat ülikool;0.1666
lasteraamat ilmuma;0.166
las imestama;0.1654
senine humanitaarabi;0.1641
velmama meel;0.1628
jaan-mati lill;0.1613
arvutamine jalutamine;0.1588
arusaamatu maks;0.1567
tont nõukogu;0.1537
vend voolustamine;0.1516
tropp aut;0.1513
villeransko eero;0.1492
esitaja helger;0.1481
koostöö averus;0.146
pärand rühm;0.1458
lann braun;0.1458
paar ettepanek;0.1447
käänamisviis tugi;0.142
tegevusplaan eluvaldkond;0.1419
velming tunduma;0.1418
vastavalt jeylaja;0.1385
andres luga;0.1368
doktor reet;0.1348
tellimine mine-tuletis;0.134
susanna laam;0.1326
arhailine mas;0.1306
hinnapakkumus hinnapakkumine;0.1282
nimine reet;0.1276
liit kiiev;0.1252
jeilam blufi;0.1235
alfa ring;0.1198
teisestaminer asering;0.1178
kestlik vabaühing;0.1149
ludvig kullo;0.1134
arne merilai;0.1132
margus konnula;0.1129
voldemar veski;0.1121
helirežissöör vivika;0.112
ala ala;0.1071
tuletis põhitähendus;0.1031
vabamõtlemine põlg;0.1011
sven celia;0.1008
viilia riina;0.0976
viis katrin;0.0965
kangur timaasika;0.0934
toomas raba;0.0927
vaaro toimija;0.0906
public prive;0.0901
pilv käenduv;0.0871
ants kollo;0.0867
petersoo saue;0.0865
peakeelekorraldaja peeter;0.0857
arendamine sadakond;0.0846
avera ppp;0.0766
katrin debacker;0.0687
mänd kaupo;0.0646
tena kolovendaja;0.0587
debacker mihkel;0.0437
pohlak signe;0.0424
nujah kari;0.0342
palo hindrek;-0.0003
merilai pille;-0.0043
prive taaperžipi;-0.0114
toompalu vabasektor;-0.0224
