keyphrase;score
orkestratsioon õpetus;0.4283
töö laul;0.404
lõpetama eksamitöö;0.3983
harmoonia õpetaja;0.3816
aeg lindistama;0.3591
tantsulugu lõppema;0.351
kaks tants;0.3492
olukord vesi;0.3477
talvine õppevaheaeg;0.3368
nii-öelda orkester;0.3364
pikk muusika;0.3268
eesti tantsunumber;0.3268
orkistreerima 1954;0.3246
õnn kontsert;0.3223
esimene reaktsioon;0.3221
probleem lahendama;0.3208
looming ajalugu;0.3157
stuudio meenutama;0.3109
idee realiseeruma;0.3029
kontrollima harmoonia;0.3005
1952 -st;0.297
tantsunumber teema;0.289
solist tegelikult;0.2865
funktsioon pianist;0.2857
riiklik sümfooniaorkester;0.2829
sümfoonikum mõtlemine;0.2821
omamoodi mälestusmärk;0.2802
number kolm;0.2788
muusikaeld mängija;0.2784
klassikaline puu;0.2781
kodu tulemine;0.2777
fundamentaalne elutöö;0.2776
muusikamõte paber;0.2768
puudus kirjutama;0.2759
sümfooniaorkester dirigeerima;0.2758
trioliin jääma;0.2751
harri klaverikontsert;0.274
viimane raadiolindistus;0.2733
alustama lõpetatud;0.2707
arvama klassikatöötlus;0.2654
mäletama täpselt;0.2635
aasta ring;0.2633
väljendusvõimalus ansambel;0.263
konservatoorium tegutsema;0.2596
õpetus kasutama;0.2578
tegelikult jälle;0.2575
ansambel natukene;0.2569
helilooja paluma;0.2556
mõtlema suurem;0.2539
hool kuulama;0.2529
naljakas kõla;0.2518
aeg erso;0.2503
kord mängitud;0.2494
värving dramaturgiliselt;0.2491
väike korrigeerimine;0.2485
tund katki;0.2441
paber jõudma;0.2431
hiljem käesolev;0.2394
esitama eesti;0.2394
käima õige;0.2377
meel tudengipõlv;0.2375
koht huvitav;0.2332
raudsepp 1972;0.2324
vaatama rahvusvaheline;0.2317
kõlama 10;0.2316
leiduma luuletaja;0.2312
kvintett raadio;0.2294
plaan ;0.2293
kurjem sõna;0.2273
kirjutama puhkpillikvintett;0.227
tants 79;0.2262
muusik dynamis;0.2257
jälle lõõtsakontsert;0.2244
valesti segavalt;0.2237
sügav tõsine;0.2236
näiteks stravinski;0.2221
tegutsema mtü;0.2206
asetama vari;0.2205
ots võimalus;0.2204
kapi orgstratsioon;0.2186
ütlema soovima;0.2176
vahest kodumiljöö;0.2171
arvatavasti jääma;0.217
följeton teos;0.2169
päev partituur;0.2162
ilus päev;0.2157
armoon eksam;0.2151
79 aasta;0.2137
tähendama programmiline;0.2119
väljend pealkiri;0.2116
kippuma vaatama;0.2098
täis koosseis;0.2086
taaruma jooks;0.2052
stravinski sümfoonia;0.2047
dekaat ajal;0.2019
suvilakene laulasmaa;0.2013
olemine saamine;0.2012
puhkpillikvintett esimene;0.2004
fuu fuga;0.1997
võtma fundamentaalne;0.1985
jaa jaa;0.1981
sarnane nojah;0.1976
teatud määr;0.1954
no kodu;0.1952
vokaalkontsert valmima;0.1949
humoristlik traagiline;0.1932
etteheide maja;0.1932
polüfooniline homofon;0.1927
otsekohe realiseerima;0.1884
tallinn konservatoorium;0.188
unenägu no;0.1877
tunduma paras;0.1861
koorika värving;0.1853
materjal elatama;0.1849
lõõtsakontsert arvama;0.1832
kuskile naerma;0.1832
kalur elu;0.1832
natukene niiskertzolikulaat;0.1831
kuju linn;0.1827
huumor tegemine;0.1826
kapp kontrollima;0.1821
leht nõudma;0.1811
künteet repertuaar;0.1807
alaline rahulolematus;0.1807
amore nimelt;0.1803
70 -te;0.1797
hiljuti valmima;0.1795
kenasti üldse;0.1791
eraldi mulje;0.1763
klaver nii-öelda;0.174
professor eugen;0.1739
elav ettekanne;0.1737
matti reimann;0.1732
suur mõnu;0.1731
25 klaveripala;0.173
tool jutt;0.1719
motiivikene meeldima;0.1712
lähem väljendus;0.1684
valmis villem;0.1673
realiseeruma takistus;0.1669
peegelduma looming;0.1667
maksimaalselt kasutama;0.1645
autor stuudio;0.1639
neli prelüüt;0.1629
interpreet hõljeton;0.1625
õnnetu oboe;0.1611
fooga kevadine;0.1602
pärinema märksa;0.16
pala omamoodi;0.1581
klaveripartii tihedalt;0.1579
ettekanne tihti;0.1558
nõustuma nõustuma;0.1516
niiskertzolikulaat mõte;0.1503
kalur rõõmus;0.1498
unustama armoon;0.1495
sõit följeton;0.1455
jutt hambamees;0.1427
tuntud eurood;0.1415
traagiline külg;0.1407
nsv riiklik;0.138
mui mesi;0.1375
pikk rubla;0.1359
dile viieosaline;0.1324
takistus lihtsalt;0.1295
lähenema son;0.1281
teadma assotsiatsioon;0.1251
följeton spetsiaalselt;0.1245
tegelane vastandamine;0.1241
viis lahe;0.1232
määr saator;0.1219
patti tunnetam;0.1199
küllar ots;0.1195
selguma meelepaha;0.1188
õpine tallinn;0.1187
tulemine miilits;0.117
linn anekdoot;0.1135
harri looming;0.11
felix väiksem;0.11
sattuma näpp;0.1097
test puhkpillikvintett;0.1069
puhtalt soleeriv;0.1052
kindel viies;0.104
saator tinglik;0.1018
hoovõtt küllaltki;0.1001
dirigeerima kirill;0.0993
paik eksem;0.0866
ukraina dekaat;0.0861
mängitud vabariik;0.0836
püüdma kõveriti;0.0777
rootsi vast;0.0747
villem kapp;0.0673
linn kaugemal;0.0584
pilalood määr;0.0562
soleeriv pill;0.0553
erso puhkpillikvintet;0.055
liin vabane;0.0516
paugutama pilalood;0.0271
meelepaha prelüüt;0.0261
kustika koidik;0.0079
talupoeg fungas;-0.0227
