keyphrase;score
euroala tippkohtumine;0.3149
planeet rida;0.2703
tänavu laager;0.2522
edendama venemaa;0.2367
põllumajandusprojekt tunnistama;0.235
programm atlantis;0.2319
tänane pressikontsert;0.2255
istuma brüssel;0.2241
viljandi kultuurimaja;0.2231
hauamonument kolmapäev;0.2204
otsima kultuur;0.2152
kosmosekeskus floridas;0.2089
lihtsalt saade;0.2088
neljapäev 21;0.207
tore projekt;0.197
riik jääma;0.1968
muusik laager;0.196
andmed aparaat;0.1956
pärastlõuna sadama;0.1951
näiteks kalama;0.194
võimalik panema;0.1937
viljandimaa kõpu;0.1935
venemaa keskvalimiskomisjon;0.1933
pikk ettevalmistusperiood;0.1923
vana lennukitehas;0.1914
tulevane põlvkond;0.1906
valimine kandideerima;0.1898
aprill eesti;0.1894
juuli stuudio;0.188
rahvusringhääling raadiouudis;0.1867
liit pikendama;0.1846
rahvusvaheline finantsinstitu;0.1815
muuseumieksponaat kennedy;0.1805
nädal konsalm;0.1776
ennustus vähenema;0.1722
kuulaja nii-öelda;0.1714
pääsema sisekontsert;0.1679
pärimusmuusikahuviline tuttav;0.1667
viis aasta;0.1661
31 juuli;0.1661
nimetama raam;0.1654
kärdla kohvikutepäev;0.1632
oletama paarimeetrine;0.1626
fantaasia pillerkauss;0.162
keskkonnaprogramm esindaja;0.1618
ootama tähtis;0.1616
atlant maanduma;0.1611
ghanas päev;0.1607
usinamalt saaremaa;0.1594
laulma jumalateenistus;0.1592
kapitaliseerima pank;0.1588
tahtma toimima;0.1588
2025 -ks;0.1587
liidriprogramm toetus;0.1578
rahvaloendus näitama;0.157
mürtsuma trumm;0.1569
nägema paat;0.1537
tõnis taal;0.1522
kolmekümneaastane võlakiri;0.1509
poolemeetrine mullakiht;0.1492
nasa 30;0.149
nõustuma kreeka;0.1488
rõõm topeltrõõm;0.1471
küsitav eile;0.1469
parkett naetama;0.1457
sobiv meede;0.1439
kestnud kosmosesüstik;0.1399
savimaja ehitus;0.1385
tunnistama parim;0.1372
pudel saatma;0.1349
tegevusgrupp koostama;0.1342
arvatavalt skandinaavlane;0.1331
laev leitud;0.133
varustus lennult;0.1325
seletama haud;0.1322
vahendama reuters;0.1317
suurendama kliimamuudatus;0.1306
madalaim intress;0.1303
kannatama tugev;0.1286
uuritamine kaanetis;0.1281
silt objekt;0.1271
udu puhuma;0.1254
laud horisontaalselt;0.1244
vastama reaalne;0.1233
paindlikum fessessab;0.123
essi säile;0.1227
riskiostud kindel;0.1219
1941 aasta;0.1219
festivalipass omanik;0.1211
trummimängustaap kitar;0.1205
leidma 1987;0.1199
nael pill;0.1184
nähtav ilmateade;0.1174
rahastatud kolm;0.1169
uudisteagentuur afp;0.1163
inspireerima täiendavalt;0.1155
jaan jaago;0.1153
maailmavõimek probleem;0.1143
andev õpetaja;0.1129
õpituba suurune;0.1115
soe homne;0.1103
maatama operatsioon;0.1102
fookus seadma;0.1094
nürnberg protsess;0.1093
etnolaager selguma;0.1086
abirahandusminister jürgen;0.1084
protsent vesi;0.1079
neonats püham;0.1073
keskpank järelturg;0.1072
seotud riigilaen;0.1069
festival pulss;0.1061
kohtumine töödokument;0.1056
aitama vaba;0.1049
looduskatastroof viimane;0.104
salme muinaslaev;0.1038
tutvustama peremees;0.1034
kulgev asfalttee;0.1031
madis järvekülg;0.1021
looduskeskus linnutorn;0.1001
uudistetoimetus kokkuvõte;0.0998
lugu rütmipill;0.0998
inimene samaaegselt;0.099
süddeutsche zeitung;0.0967
vladimir putin;0.0967
sepp tegemine;0.0962
krista kõiv;0.095
mänguväljak ettevõte;0.0942
maht re;0.0938
muuseum positsioon;0.0921
mesila meeeraldusseade;0.0893
arheoloogiadoktor jüri;0.089
jüri peets;0.0889
tootja loodud;0.0886
38 arvatavalt;0.0858
rütmivill tasuma;0.0846
50 sentimeeter;0.0845
laenuandmisvõime 440;0.0828
uma mekk;0.0822
173400 miljard;0.0794
sõdalane meremees;0.0772
bulgaaria elanikkond;0.077
võlakiri ostmine;0.0764
