keyphrase;score
neli püha;0.4707
maagiline uskumus;0.3492
muuseas liturgiline;0.3477
kirikupüha tõepoolest;0.3416
aeg-ajalt rahvakalender;0.3415
andma tseremoonia;0.3396
kristlik kultuuriruum;0.3288
rituaal loom;0.3285
erinev karnev;0.3227
mõte talveuni;0.3215
nimi ütlema;0.3203
kuu kippuma;0.3177
võib-olla õppima;0.3059
kuulmine ;0.3014
kasutama karjalaskepäev;0.3013
kord kabelis;0.2989
ühiskond arvestama;0.2956
näiteks kasepüha;0.2936
tänapäev värvi~line;0.2892
maristomba nädal;0.2873
liikumine esimene;0.2871
pidu peremees;0.2862
punane õigeusk;0.2842
leidma rakendus;0.2827
oluline näitama;0.2801
maarill kleit;0.2794
kohvik restoran;0.2792
suvistepüha naine;0.2787
aktuaalne puu;0.274
küsimus muna;0.2728
hein niitmine;0.2585
kolmas tase;0.2582
raudselt kevad;0.254
stuudio folklor;0.2524
sümboolne käsi;0.2519
kalmistu ilme;0.2492
suurtes-suur ühiskatla;0.2491
kuninglik troon;0.2486
romantiline puhtpragmaatiline;0.2484
rajama lisanduma;0.2476
euroopa kuuluma;0.2465
päike ruda;0.2454
parem vasak;0.2437
sportimine pidustus;0.2423
nimelt volga;0.2415
töötav kõikvõimalik;0.2412
dacistravitsem riigipüha;0.2405
pühendatud sari;0.2404
arvama 100;0.2401
ora rahe;0.2398
äraütlema lahutamatu;0.2394
inimene alkoholitõbi;0.2394
haldi normet-saarna;0.2384
orgiv kaar;0.2371
üleskirjutus hommik;0.2356
turunduspoliitika järgima;0.2354
esivanem mälestamine;0.2343
valmistamine salajane;0.2322
pappkast pakitud;0.2318
kujutama inimnäolisem;0.2303
inglismaa tava;0.2289
tubli tantsija;0.2288
pealagi üldiselt;0.2281
lamburneid lugu;0.226
10 mai;0.225
kodumaa loodus;0.2244
karaski kodu;0.2222
lihavõte lihavõte;0.2217
seostatud seksuaalmaagia;0.2185
rannarahvas tahtma;0.2183
populaarne paha;0.2178
maailmasaade teema;0.2155
ülestõusmispühi ülestõusmispüha;0.2123
tegelane häirima;0.2109
misjonitöö sotsiaaltöö;0.2104
tulevane arr;0.2102
küpsetaja ühiselt;0.2099
makedoonia rahvaräpp;0.2094
natukene põlv;0.2071
palutama jumal;0.2062
kokkutulek lähedane;0.2051
maa fb;0.205
pink spetsiaalne;0.2046
pärinema eelkristlik;0.2046
kaua magama;0.2044
tuum turist;0.2043
ärimaa viima;0.2041
armastus puru;0.2022
väidetavalt suhteliselt;0.2017
paul vabaõhumuuseum;0.2016
sümbolväärtus toiteväärtus;0.2014
lind pääsema;0.2001
topeltpalk jälgima;0.1994
ostma tuba;0.1973
kõndis sess;0.195
ringo ringvee;0.1937
põhja-eesti algama;0.1924
setu viljakusjumalus;0.1906
televisioon ekraan;0.1905
linn laulukene;0.1897
janel tühiline;0.1891
näitama sugulane;0.189
pharmoska juur;0.1887
efekt oskama;0.1881
lõbutsema tore;0.1863
sobilik müügiobjekt;0.1862
näitemäng lihtsalt;0.1861
vastuvõtmine suveootus;0.1859
värska talumuuseum;0.1849
aeg loomaohver;0.1843
enn kartma;0.1833
klopits ühesõnaga;0.1825
taevas kiirustav;0.1787
mägi stuudio;0.1774
tava kaduma;0.1767
võimalus marimaa;0.1762
pere pere;0.1758
pael avaldama;0.1753
laine õnnetoov;0.1739
sigivusmaa toiming;0.1739
pudru pöörus;0.1735
väljavalamine apostel;0.1732
koidula muhanda;0.1716
kevadsuvine sigivusmaagiline;0.1709
võileib mee;0.1691
veeretatud lumemeem;0.1683
laps kanamune;0.1679
ülestõusmispühadevärv roheline;0.1671
ilu jätkuvus;0.1669
2000 kiriklik;0.1664
pluss armsam;0.1658
gurma rohi;0.1656
kosjakask viimine;0.1655
pärija suhtleja;0.1648
karask karaski;0.1648
tarkus vann;0.1645
vanus voos;0.1637
atoo õitsema;0.1624
1936 -st;0.1608
venekeelne müüja;0.1604
täis tõsidus;0.1603
teatav sümpaatia;0.1597
taaramäe uus;0.1594
hõimurahvas hõimurahvas;0.1592
vaatama muutunud;0.1562
ilja setupäraselt;0.1561
tubi lill;0.1557
ennustama korlain;0.1549
viljakoristus kask;0.1547
viljakushaldjas materjaalselt;0.1543
hoolingrektuur naeratama;0.1502
tagasihoidlik toidulaud;0.1498
aasta 1009;0.1481
rikkalik lõikus;0.1479
mood serveerima;0.1467
nelipühi troitsa;0.1459
lõpetus kinnitus;0.1438
lavi reas;0.1417
väljaehitatud laudpõrand;0.1411
setu tan;0.1407
teadupoolene eestlane;0.1389
taasiseseisvumine aasta;0.1379
hall klaas;0.1375
kogus taust;0.1348
lagendik varjama;0.1338
joint trass;0.1313
ühiskatla sube;0.1291
kapten setus;0.1283
vahendus eksima;0.1258
härg ohverdatud;0.1256
12 kaks;0.1256
huvi pood;0.1248
film vahendus;0.1245
kask hetk;0.1219
rannakaljuplatool lamburneid;0.1207
lydia koidula;0.1201
valitseja nojah;0.1176
tull pekot;0.1153
pekolt abi;0.109
küünal duaalne;0.1089
helirežissöör maristomba;0.1084
manage silm;0.1045
vabaõhumuuseum jutlus;0.0992
nish kalajalgrattamine;0.0975
enesestmõistetav kostitamis;0.094
81 eesti;0.087
eppen põhiksindrottima;0.0848
tuulteroog innovinud;0.0845
paanika mätas;0.0803
kinkima kiigemeister;0.0787
mee heldus;0.0767
kevadine begobraasnikune;0.0767
torm rajoon;0.0745
