keyphrase;score
stefan laulukirjutaja;0.4095
miljon muusikasõber;0.391
-te lauljatari;0.3392
hiljem kaduma;0.3232
glooria 16;0.314
sündima 1957;0.3139
muusikamaailmakaart gloria;0.3079
õnneks tõsine;0.2963
osutuma edukam;0.2899
keerulisem pööre;0.2856
tihti hispaania;0.2847
filmikool üritama;0.2781
popstaar kutsuma;0.2727
kalduma popplaat;0.2718
plaat 1980;0.2677
populaarseim rahvusvaheline;0.2653
klooria sõber;0.2645
teadma tundma;0.2598
taastusravi võtma;0.2596
kuulsus shakira;0.2563
klassikaline kitarrimängutunne;0.2554
maria krossafachardogarssija;0.2538
crossover artist;0.25
kirjutama luule;0.2469
produtsenditöö kasu;0.2408
ületav veoauto;0.2342
igapäevaselt tegelema;0.234
60 70;0.2337
laps poeg;0.2329
glooria keelduma;0.2297
vesi 2006;0.2284
suur tulemine;0.2283
juur salvestama;0.2239
kriis ajal;0.2238
jennifer lopez;0.2238
näiteks monalüüsiv;0.2232
abrjendu puerta;0.221
enamus lugu;0.2182
latiinopopp suur;0.2171
põhjus lootma;0.2149
mõeldud katoliiklik;0.2133
võimlemine 10;0.2109
elama kuubalane;0.2089
seisev innovatsioon;0.2083
20 märts;0.2078
lennujaam klienditeenindus;0.2047
kuu õnnetus;0.2037
kuuba päritolu;0.2034
nutma haletsem;0.199
sündima jäämissoundmessiin;0.1973
kuuba revolutsioon;0.1959
996 aasta;0.1951
toimuv aadress;0.1939
kogumik puuduma;0.1929
naine paluma;0.1927
vabastama liituma;0.1918
suunas stiililainehari;0.1906
sümboolne kõlama;0.1904
keemiarelv tagajärg;0.1894
ameerika sedavõrd;0.1893
põhjalik dokumentaalem;0.1881
kaks meloodiliselt;0.1868
mõistetav avaldus;0.1844
hosseefachardo saatus;0.1791
varasem vigastus;0.179
jällegi naturaalne;0.1769
kastroveetne vara;0.1752
francis elu;0.1749
tooma kloor;0.1736
havanna pere;0.1718
eksimatult superstaar;0.1714
kuubas lasteaed;0.1714
toona kaheksateistaastane;0.1676
psühholoogia eriala;0.1657
edu estefon;0.1646
optimistlik keraniorfiit;0.1636
fidel castro;0.1633
jõuluplaat kresme;0.1627
aasta ballaat;0.1618
tulihingeline kommunism;0.1588
kamin euro;0.1586
märkamatu maailm;0.1568
muutus miil;0.1563
laud kaasautor;0.1562
sajandivahetus märkima;0.156
maja hooldmeetrilmikism;0.1553
järsku ansambel;0.1534
tempokalt nakatav;0.1518
lähedasem 78;0.1516
cbs discos;0.1498
veri saatejuht;0.149
nägu kaasa;0.149
paar grammy;0.1477
lopez kuulus;0.1472
tantsuhitt tagama;0.147
käens võifremiui;0.1468
kaminasims seeläbi;0.1463
janu carlos;0.1457
pealkiri tänane;0.1453
maa 500;0.1451
bänd jääm;0.1426
kohtuma paavst;0.1411
jätkama südikas;0.1381
hea nõu;0.1359
müügiarv mitmekordne;0.1356
floridas veerubiits;0.1354
kõlama atlanta;0.1353
algus austaja;0.1351
ammu stuudio;0.135
tipp tseeveeaa;0.1349
vikk robinson;0.1332
müügimanakeri klahvpillimängija;0.1331
võrdne veenvus;0.1323
kuubalane väidetavalt;0.1312
kvartet liige;0.1306
primitiivne müüma;0.1306
plaadileping firma;0.1305
latiinomuusika legend;0.1302
sündmus emilio;0.13
leidnud siga;0.1283
tund tuba;0.1262
president john;0.1255
taak esmaesitlus;0.1251
gatsbow veis;0.1241
rajama tulevane;0.1232
ülikool kõrvaltöö;0.121
album renessanss;0.1207
presidendiloss 59;0.1203
viits autor;0.1199
90 miil;0.1189
olümpiamängud ametlik;0.1186
tuuribuss sööstma;0.1173
kuuba hing;0.1171
intensiivosakond lennutama;0.1168
pan üldse;0.1157
pestoff kogumik;0.1157
inf jõud;0.1153
bänt lava;0.1143
vald esimene;0.1143
ametijuubel võimalus;0.1131
areen ladina-ameerika;0.1109
haat peaosaline;0.1089
ki sünnipäevaking;0.1085
kuulaja ballaad;0.1082
mainitud köide;0.1081
enduvas pääd;0.1055
kaasa latiinomuusika;0.1045
holland austraalia;0.1041
uus milleenium;0.1039
tasahilju karjäär;0.1032
versioon kärol;0.103
korraldatud vang;0.1016
eriarmeeüksus isa;0.0989
publik rütmikas;0.0973
they ester;0.0971
singel elitengvjuu;0.0958
abikaasa miilio;0.0916
albumine enita;0.0907
in love;0.0882
fulgence batista;0.0853
valvama suhtlemine;0.0848
hittsinglema hitisada;0.0842
kuubasse kaminasims;0.0837
ristitud ime;0.0828
helikopter new;0.0817
enything tempokalt;0.079
staatus oskus;0.0727
linn terve;0.0726
destiny kõlama;0.0719
tierra aeg;0.0701
tekkererr säravam;0.0665
lavamaagia nädal;0.0654
n-sync esitatud;0.0652
toetaja noventamiias;0.0637
nimetama miami;0.0634
50 ametijuubel;0.0627
löök kasutus;0.0613
almakaribenja kariib;0.0566
int laikmaailmaturnee;0.0564
söna pii;0.0528
los angeles;0.0515
hitt vene;0.049
moreno ricky;0.0479
tuuritama lähedus;0.0456
vägi vietnam;0.0425
karrane kauamängiv;0.0407
saun plaadileping;0.0377
hoiemikanto herman;0.0358
pursk enduvas;0.0255
katsetus ann;0.0232
kroonijuvesi int;0.0183
dajan vorn;0.0182
pisar billboard;0.0178
sandoval andigassija;0.0167
titaan varras;0.0153
peaosaline meryl;0.0126
ossefardo kord;0.0002
seljakruuss dresk;-0.0065
auguemend kolm;-0.0091
york arst;-0.0217
