keyphrase;score
õppima laulma;0.3926
kirjeldamatult vesi;0.2887
vend musikaalne;0.2783
orkester orkester;0.274
asutama näiteseltskond;0.2577
raske tõlkima;0.2542
välismaa prantsuse;0.2531
väikene puu;0.2529
tellimus saatma;0.2509
tutvustama lapsepõlv;0.2416
mõisaproua sõituma;0.2342
näiteks suurtalend;0.2254
suur kivisaal;0.2248
vene õpetaja;0.2183
laulupidu aastamine;0.2159
nõudma täpsus;0.2158
õnnestuma kuidagiviisi;0.2074
1900 sõitma;0.2043
miljon toimuma;0.2028
kuueke rida;0.2027
marku mängima;0.2026
nimelt liller;0.2025
küllalt eestlane;0.2013
sündima aidamees;0.1987
teadma juht;0.1987
õnnelik maja;0.1975
kalk väljentaal;0.1948
teenima kuuslapseline;0.1944
väljemalt sorteerima;0.1943
narva-jõesuu vaja;0.194
paade viispaadmine;0.1924
sidumine tüüp;0.1922
viiuldaja trumm;0.1918
liller 555;0.1915
mäletama rahuvabrik;0.1869
võimalik palk;0.1868
perekond filiaal;0.1864
äge iseloom;0.1844
kleit muuseas;0.1836
mahtuma konkurent;0.1828
töötama selg;0.1811
kord nädal;0.1808
algkool sundima;0.1806
rajamine uus;0.1798
paluma kuusk;0.1793
ilmuma kaarel;0.1781
muusikaselts tallinn;0.178
näiteseltskond kättpidi;0.1765
lugu üksik;0.1759
ütlema hiilgeosa;0.1759
kor neljaklassiline;0.1742
aidamees hiiumaa;0.1739
sattuma linn;0.1719
antine äri;0.1697
kasvuhoone lill;0.1688
mõisaproua õmbleja;0.1677
ilumatiimatu linnatänav;0.1669
multer knorkestrand;0.1669
õmbleja suund;0.165
selg saksa;0.1633
üldiselt armastama;0.1619
vesi 905;0.1613
kuuskmann 40;0.1612
varjunimi nimi;0.1597
vürst peterburi;0.1584
andres jõgis;0.1582
pärastine näitleja;0.1581
bradze aadresson;0.1562
richard eva;0.1558
mõtlema pilet;0.1538
sade lavastaja;0.1524
tütar murdvark;0.1515
rauavabrik omanik;0.1508
vaatama pasta;0.1504
merits tuul;0.1503
märk vahest;0.1503
suvi kindral;0.1492
pidaminuma 15;0.1486
viis isa;0.1484
bergmann koor;0.1482
osa surema;0.1482
pariis rätsepakadeemia;0.1481
aleksander triller;0.1475
kahjuks meetringas;0.1471
tohtima astuma;0.1439
mängija kasu;0.1436
saivaest nali;0.1419
knorkestrand kabersmanikas;0.1409
väga-väga nii-öelda;0.1387
looma otsekohe;0.1387
altermann linnavalitsus;0.1385
häbi aeg;0.138
esindaja suhtuma;0.1379
august kuuskemaa;0.1375
võtma kaasa;0.1371
viiulipoog ostma;0.1365
seemnemüük kaalumine;0.1364
priinilis pidaminuma;0.1359
vend asuma;0.1328
raske süda;0.132
alfred muld;0.1319
panema dollalon;0.1309
pind vastselt;0.1304
teatama liit;0.1296
kvartett eelnema;0.1287
nakatuma wilhelm;0.1284
no pinnas;0.1281
rusika niitütlema;0.1281
sundima loorberipärg;0.1245
proovitöö viidud;0.1242
koht juudi;0.124
lahti püks;0.1233
aednik prover;0.1229
pinnas vastsündima;0.1223
mullane muld;0.1214
nimetatud netipind;0.1214
sattuma elementaarkool;0.12
kergem kergem;0.1198
vilets teater;0.1197
pandur in;0.1195
estonia kaasnimetama;0.117
viiul kingitus;0.1163
kevad vihistus;0.114
koosseis helk;0.1136
niukne kodanlik;0.1131
suvitama antine;0.1128
panema uudishimu;0.1109
hambers aed;0.1103
ki akkermanni;0.1094
rahvarõivas hästi;0.109
väiksem ööbidikaal;0.1075
repertuaar raske;0.1074
biolov meeldima;0.1072
rannaala anna-liisa;0.1069
külastaja pudi;0.1068
nina valge;0.1056
kaasa aleksander;0.1054
anna liisa;0.1047
kell üheksa;0.1047
osa julius;0.1045
isa köstrikool;0.1043
kirik köstriproua;0.102
poiss kaan;0.1007
kõrvalmaja opoid;0.0998
koor segakoor;0.0993
vastuvõtja dekoratsioon;0.0965
talu saimar;0.0954
otsekohe viiulipoogen;0.0946
ruum rektiiv;0.0923
aastane nakatuma;0.0891
ilumäe unuma;0.0888
hooneken kadunud;0.0885
13 aasta;0.0881
grammatika köster;0.0872
kiitus piim;0.087
pudi sundima;0.0867
katekismus piiblilugu;0.0854
tore aracter;0.0845
niitütlema päev;0.0834
sealsamas ilutsema;0.083
tassa esimene;0.083
peegel meik;0.0816
väikne rahascabi;0.08
esi solitoom;0.0774
lute vabrik;0.0774
tatari tänav;0.0758
altermann proua;0.075
jalg sade;0.0747
taali paar;0.0745
mundremee pass;0.0728
bakk pardipoiss;0.0698
katt meeter;0.0696
kordema no;0.0662
sealjuures puhtahingeline;0.0654
hiilgeosa täis;0.0647
kaup lahe;0.0639
rätsepmeister innukas;0.0615
vehkenic krimineerimine;0.0606
karistama vahe;0.0601
doktor multer;0.0571
meeter kõrgune;0.0549
rahvas arvustaja;0.0547
eksima gutkini;0.0537
leevendav kiri;0.0527
partner paul;0.0512
teran laev;0.0398
kabersmanikas juhatus;0.0387
10 kaksteistkümmend;0.0379
kokk sealsamas;0.0379
tabel juhatanud;0.0347
80 elama;0.0315
julius rossfelt;0.0298
pruun mulatlane;0.0282
kurisus paralleel;0.0275
tahtim kokkupuude;0.0191
opoid klarnet;0.0157
möödas täpselt;0.015
algi smoking;-0.0024
rubla raam;-0.0119
kahja harrektor;-0.0378
