keyphrase;score
kuulma akustika;0.4315
festival korraldaja;0.3
seotud helikandja;0.2967
kontserdisaal veidi;0.2908
stockholm kontserdimaja;0.2896
heliplaat esmaesitama;0.2807
nädal töötama;0.277
seminar välismaa;0.2738
parem spetsialist;0.2734
klassikaraadio peatoimetaja;0.2705
esinema island;0.263
traditsiooniliselt lõppema;0.2607
teder helsinki-music;0.2606
kogema avakontsert;0.2588
süsteem organism;0.2569
31 august;0.256
samamoodi dirigent;0.2555
september keskpaik;0.2536
nägema maailmaorkester;0.2504
pikem teemakäsitlus;0.2498
ventilatsioon tahtma;0.2498
etalon eesti;0.2446
sügav teadus;0.2392
27 28;0.2333
huvi raadioraadio;0.2333
avama finlandia;0.2327
arutama soome;0.2326
avatud koridor;0.2308
õhtu tallinn;0.23
prantsuse orkester;0.2293
siduma kunstivaldkond;0.2264
vajadus kultuurikeskus;0.2248
nimi annika;0.219
iseseisvus taastamine;0.219
muusikauudis üheksa;0.2166
valukoda tunduma;0.2166
esitamine viimati;0.2165
solist salvador;0.2156
toimunud läänemeri;0.2138
25 laulja;0.2106
näiteks helsingi;0.206
elektrooniline konsool;0.2049
sibelius akadeemia;0.2022
materjal publik;0.2016
resonantne summutama;0.1995
hilje virta;0.1966
sõltuma istekoht;0.1963
seisma inimene;0.1956
la scala;0.1954
antud intervjuu;0.1938
korpus esindaja;0.192
sort kopsupõletik;0.1917
20 aastapäev;0.1905
mõtlema võimendatud;0.1905
valitud ecm;0.1885
kritiseerima heitma;0.1872
liigselt neelduma;0.1851
tekkima tekkima;0.1834
sile pind;0.1831
sümfooniaorkester harjutussaal;0.1829
heli sumbubel;0.1771
lootma vajama;0.1761
praktika maja;0.1757
teos arvo;0.1757
lõtv oht;0.1756
kodupublik tooma;0.1743
1009 17;0.1715
sedavõrd minimaalselt;0.1714
teadma trepiaste;0.1711
suurus avery;0.171
finantseerimine planeerimine;0.1704
inspireeritud rütmikäsitlus;0.17
kerge venelane;0.1696
rahvalaul illustreerima;0.1692
black box;0.1684
aastaiseseisvumine ajal;0.1678
algne idee;0.167
lava tehnik;0.1659
ooperimaja lühike;0.1655
mainekas auta;0.1653
loomulikult liigutav;0.1651
särav vaskpuhkpill;0.164
perspektiiv küsimärk;0.1619
sofi oksanen;0.1604
direktor helena;0.1596
teatud järelkaja;0.1582
eelnenud aju;0.1581
kompleks puhkama;0.158
acareel vaikne;0.1564
festival 75;0.154
puit männipuit;0.1539
muusikapreemia polar;0.1514
iiliveri sõna;0.1483
verevarustushäire insult;0.1481
täielik pühendumus;0.1471
pianishima mängima;0.1466
helsingi rahvusooper;0.1433
dotsent avo-rein;0.1426
laev kere;0.1421
süü tellija;0.1415
kirjastus lai;0.1414
pillerkaar mõju;0.1403
küllalt betoonpind;0.1392
stravinski kevadpühitsus;0.1377
oruvee soovitus;0.1341
dirigeerimine balti;0.1322
broadway teater;0.1317
söör spy;0.1311
mantlipärija esimene;0.1306
seaduspärasus tänapäev;0.1302
olustik romaan;0.1292
saito kind;0.1271
vahendama nelev;0.1269
operaator katrin;0.126
saal taustamüra;0.1254
ing printsiip;0.1246
džässbänd lava;0.1223
endiselt kooma;0.122
omavaheline võrdlus;0.1216
kaasaeg areen;0.1215
marju reede;0.1215
tonn orel;0.1211
ehitama 60;0.1196
kava eraldi;0.1188
saal jon;0.1184
näitama lähik;0.1178
kvartett andma;0.1177
etteteatamine luciano;0.117
tekkima kuldlõikemoment;0.1165
rikkus toodetud;0.1161
veebipilt kaamera;0.1159
armeenia georgia;0.1129
rõõmustama moskva;0.1128
trami koosseis;0.1119
madalik tulemus;0.1117
valmis valmis;0.11
tütarlaps koor;0.1084
eskorial leedu;0.108
parcifol kasutama;0.1065
strandwegen kaldapealne;0.1062
administratsioon kümmeliikmeline;0.1058
chitra debüüt;0.1047
11 sööma;0.1031
looma 1907;0.103
silvia riik;0.103
kristjan järvi;0.1003
päritolu kronos;0.0997
lihas sõnum;0.0993
hetk haigla;0.0983
70 -test;0.0979
hay paavo;0.0979
osa 130;0.0974
kolm kaunine;0.0967
600 uudisteos;0.0957
1999 maailmakuulsus;0.0946
sagedus ants;0.0922
seen erso;0.0905
karl gustav;0.09
oreliomanik milletaol;0.0887
park uuslinn;0.0876
160 miljon;0.0851
819 metallvilla;0.0843
pärt 2003;0.084
menuromaan puhastus;0.0838
kammersaal lisa;0.0828
wraithe company;0.0824
van beethoven;0.0816
eufooriline ülev;0.0806
orkaan halviin;0.0796
tuur kords;0.079
lincoln keskus;0.0787
jukka-pekka salastama;0.0767
madalatooniline müdin;0.0718
poeeemmer meenutama;0.0714
koosnema tuhat;0.0709
andrus siimon;0.0708
mootorratasjuhtuh igavus;0.0686
scala metropolitan;0.0672
mood riietuma;0.0602
käsi jourdioonine;0.0585
75000 dollar;0.0534
49 detsibell;0.0532
colot puhkpillimängija;0.052
pirita klooster;0.0509
sobima birgitta;0.0489
philip glass;0.0469
ararat faktuur;0.0468
sohhima toyota;0.0416
tomplits mesitš;0.0406
noblessner valukoda;0.0401
kantud vahune;0.0383
jaapani prints;0.0359
charlie joonis;0.0252
kaspars budning;0.0139
los angeles;0.0099
preemia preemia;0.0071
pavarott mantlipärija;0.0041
15 null;-0.0134
hiiliv virtuaalloodama;-0.0345
boriss resniz;-0.0476
