keyphrase;score
keskkool meeldima;0.4956
võimalus raadio;0.4356
b-klassiõpetaja lõbus;0.3997
võib-olla kirjandusteadlans;0.3991
rääkima eriti;0.3949
keskne koht;0.388
klass üpris;0.3796
kool aktiivsem;0.3791
eriline kooliarmastus;0.3783
põnevam üritus;0.3778
ametlik nimi;0.3738
kasutama armastus;0.3721
tahtma näitleja;0.3682
xii klass;0.3651
uskuma kuskile;0.3643
kuulama lihtsalt;0.3606
põhinema ajakirjandus;0.3596
riigiülikool tasuline;0.3594
telekas tegelema;0.3539
aktiivne vool;0.3536
elama sedasi;0.3507
koolitama välismaa;0.3474
hääl ilus;0.345
hiljem valima;0.3435
õhk üldse;0.3426
kristi aule;0.3364
tänavaküsitlus eriti;0.3328
kirjatöö kirjutama;0.3326
q näiteks;0.3324
kolmas variant;0.3323
mäletama klassivend;0.3322
ütlema teooria;0.3317
reklaamitud eriala;0.331
perekond looma;0.3294
tahtma tegelikult;0.3294
kuulma leht;0.3292
matemaatiline aine;0.3285
töökoht saal;0.3281
klassivend jooksja;0.3233
kõrgharidus tohtima;0.3228
jääma joonealune;0.3216
päev korraga;0.3212
sööma loomulikult;0.3192
ohtlik keelama;0.3185
huvitama täht;0.3179
näolne asi;0.3176
viga köitma;0.3173
tavaline igav;0.3157
viimane nädal;0.3138
esimene samm;0.3138
eksamikomisjon kuulma;0.3133
õppima mägi;0.3123
andma rõõm;0.3096
aasta aasta;0.307
uus hullem;0.3065
osav reporter;0.3053
hea tuttav;0.3034
töötaja iseseisev;0.3011
maksma materjal;0.2988
raha maailm;0.298
raske pealehakkamine;0.2957
elu lühike;0.2951
põhjus jääma;0.2948
laps näljas;0.2939
lemmik ika;0.2918
erima erinev;0.2915
kuus kuu;0.2886
lõppema kommertskool;0.2884
tähendama halline;0.2884
täht planeet;0.2864
vormike põhiline;0.2864
rääkima admine;0.2854
kaks riiderull;0.2845
muusikakeskkool no;0.2842
aine vähem;0.2839
hulga suurem;0.2836
üldse arheoloog;0.2835
vaatama noorem;0.283
1000 käima;0.2828
sobilik müük;0.2823
keel pluss;0.2812
ikla tiitlik;0.2777
paun põgenema;0.2767
kõne uuesti;0.2756
viide inimene;0.2717
algus eesti;0.2701
probleem alaealine;0.2696
hoidma sütiaat;0.2689
meel sõna;0.2684
erki kunstiülikool;0.2661
toi pidu;0.2661
maa aus;0.2655
hullem ;0.2637
kergem jää;0.2634
tähtis peaasi;0.2629
no võtma;0.2624
haarama kott;0.2622
särama esinema;0.262
suhtuma endaealine;0.2552
viima 10;0.2548
proovima ema;0.2544
puu täpselt;0.253
partner idee;0.2518
õpetaja paun;0.2511
omane põhimõtteliselt;0.2507
aitama varem;0.2485
lõdev kude;0.248
las tüdruk;0.248
majanduskool jäääri;0.2471
raadiomaja arust;0.2459
lavakas laulmine;0.2456
firma tahtma;0.2449
saade õudselt;0.2443
joonistamisoskus teadma;0.244
sõjanupp vajutama;0.2431
passiivne hea;0.243
tulevik lavakas;0.2427
komm vihkama;0.2426
nimelt pealehakkamine;0.2417
saane elatustase;0.2416
mittelaug pii;0.2414
tartu rae;0.2403
traagika ajalugu;0.2402
aeg mossitama;0.2393
tooma tooma;0.2365
mammune kool;0.2364
poiss iidon;0.2362
riiderull mõtlema;0.2331
õudne reegel;0.2312
rahaliselt paratamatus;0.2309
seadus kaheteistkümnes;0.2306
sedasi kahetsema;0.2297
vabadus vabadus;0.2296
gaas inimühiskond;0.2296
aule tänane;0.228
pääsema arust;0.2268
metsik töö;0.2267
huvitama egüptoloog;0.2259
uurima teatmeteos;0.2256
kaastöö teatud;0.2252
käima noot;0.2251
erki modell;0.2231
vahe 50;0.2223
tühi ostma;0.2202
muinasjututeadlans jälle;0.219
hetk riik;0.2173
meerimine arenema;0.2171
suitsukool täis;0.2153
hall mass;0.2149
pingutama neli;0.2128
tahtma ala;0.2117
logel maha;0.2115
näitlemine ainuke;0.2111
lõpetaja arvama;0.2106
kena silm;0.2098
pidutsemine joomine;0.2089
imelikult hähvas;0.2081
eelarvamus natuke;0.2072
käsi terve;0.2072
niikuinii tom;0.2071
ekstravagantne test;0.203
karikakramängusaade rääkima;0.2029
18 kord;0.2025
tähele pannud;0.2021
filmivõte mass;0.2017
nats kena;0.2015
nüanss häbenema;0.2006
humanitaar reaali;0.1982
välk selge;0.1974
pruukima olle;0.1925
pannud meeklass;0.1919
piir naat;0.1884
muna kinkima;0.1881
orkama pikali;0.1868
avama eelarvamus;0.1851
täiskasvanu ühtuma;0.1839
pikali maas;0.1821
may erima;0.182
teinekord peaane;0.1819
teatmeteos teadmik;0.1816
vaesus virelema;0.1784
vahetus kauane;0.1772
pamela anderson;0.1765
vaja dzhungel;0.1755
sümboolne sümboolselt;0.1735
reageerima irvitama;0.1735
sarnasus leiduma;0.17
tõesuna laskma;0.1662
nominema lavakas;0.1652
miim miimika;0.1574
tänane karikakramängusaade;0.1554
pommiähvardus laiali;0.1476
laisk logordaja;0.1374
raha mambo;0.1065
summa seadma;0.1022
neoon kartma;0.095
las virelema;0.0911
ühtuma joão;0.0824
arust vetika;0.0574
seadma egiptus;0.0546
