keyphrase;score
õhtu arvuti;0.4111
nimelt üliõpilane;0.3487
suur leht;0.3457
eriline polent;0.3441
ideoloog tähtis;0.3387
powerpoint lülitama;0.3355
kool viskama;0.3172
suvi tähtis;0.2965
funktsioneerima muutuma;0.2882
professor ülo;0.2762
märkama seoses;0.2747
kirjutaja kirjutama;0.2737
direktor saavutama;0.2722
printsiip võimalik;0.2716
meister oskama;0.2696
viimane kord;0.2691
sealhulgas produkt;0.2676
ütlema süsteemne;0.2662
püsima õige;0.2653
ameeriklane rääkima;0.2634
pood uks;0.2601
tarkus aitama;0.2575
raske ükshaaval;0.2575
pilt vasak;0.2562
niide asi;0.2557
täht selge;0.2548
võtma päev;0.2543
valge videvik;0.254
paremini ümberringi;0.252
töökas ilmatark;0.2512
sea-küna tegelikult;0.2496
ohvitser puu;0.2496
puhas pesema;0.2495
tiitel üldse;0.248
tahes lõuna;0.2466
vate detail;0.2448
etapp järgnema;0.2446
keerama p-täht;0.2431
ükskord kasvama;0.2417
ootama tükk;0.2401
ühiskond rajama;0.2389
videvikupidamine kurss;0.2372
lugu lihtsalt;0.2366
märkamatult vanaisa;0.235
mittesüsteemne käsitlus;0.2345
proovima savi;0.2342
tähendus roll;0.2339
kaemus meetod;0.2313
moodi panema;0.2291
paar nädal;0.2279
uus katastroof;0.2273
pii põietik;0.2272
president suhtumine;0.2258
veemuusika aine;0.2254
olukord kala;0.225
tõmbama sein;0.2248
päiksevärv loojaminemine;0.2246
jagunema tavaliselt;0.2238
täitma põllutöö;0.2234
trepikoda küla;0.2203
vaatama portselan;0.2201
kahjuks esinema;0.2192
videvik videvik;0.2186
analüüs järeldus;0.2186
ilus piibunne;0.2178
mõistma tammetoru;0.2176
tunnustav sõna;0.2165
arvama turvaline;0.2163
osa tegija;0.2162
tegevus neli-viis;0.216
vastane juht;0.2141
põrand parkettpõrand;0.2139
eetikakeskus haridusministeerium;0.2118
kodumaa armastama;0.2095
2008 ;0.2074
putukas käituma;0.2074
vanaema peitma;0.207
missioon aeglaselt;0.2062
ülemus raudtee;0.2055
jälle hobune;0.2053
kuu siidinöör;0.2034
käsi tervik;0.203
ilm homme;0.2025
voo sõltuma;0.2008
kuusik kuju;0.2001
näiteks kuressaare;0.1983
lauatükk vana;0.1979
idee elu;0.1976
silm kõrv;0.1972
nähtavasti heinakogumine;0.1963
pehme raudes;0.1948
album päevik;0.1936
aasta keede;0.1932
leidma niukne;0.1924
suitsetamine õnnetus;0.1924
regi vanker;0.1918
linnus linnus;0.1905
20 sõrm;0.1867
alge lähtekoht;0.1863
robert jüriental;0.1863
asi autokast;0.1862
põietik isiklik;0.186
sentimeeter pikkune;0.1856
rootsi tera;0.1847
rumal laisk;0.1846
subjekt areng;0.1839
sütik plahvatama;0.1829
kõrgendatud toon;0.1824
ühesõnaga videvikupidamine;0.1813
kivi harjutus;0.1812
leedripuuoks värske;0.178
ähvardav kasvatusstiil;0.1768
nõidumine pühalik;0.1764
saaremaa tuntud;0.1745
kael valutama;0.1738
teetass äär;0.1729
no kuulma;0.1713
tainapea hinnang;0.1713
tootsen raadioteater;0.1711
ajav juuksekarv;0.171
tubakas mees;0.1709
kesk-aasia arvama;0.17
eneserahuldamine laps;0.1671
saar saar;0.167
lülitama käsikiri;0.1665
niuke hirmus;0.1663
loojaminemine informatiivne;0.1632
granaat koht;0.1627
vastuolu vajalik;0.16
tsiviiltulem kuskile;0.1596
vahetaja raha;0.1585
ütlema ligadi-logadi;0.1579
saladus kahtlus;0.1561
eestlane ähvardav;0.1546
kast katsuma;0.1528
loomasüsteem tervik;0.15
vastutama vastutama;0.1481
künd põhjas;0.1481
käsitlus praht;0.148
valmis depood;0.1479
vaikne ookean;0.1472
parajasti salaja;0.147
veni paljane;0.1435
svipsima 100;0.1422
lubane istuma;0.1416
magama uni;0.1405
sõda luuraja;0.1376
heategu arutama;0.1371
jüriental kitarrikvartett;0.1363
otsene imetalu;0.1359
ehitama niu;0.1354
lendama tirooli;0.1354
riputatud sool;0.133
saar metsik;0.1327
sari õnne;0.132
katus saun;0.1312
kuressaare kaks;0.1303
rookõrs sammalt;0.129
käsk tahtma;0.1284
chipp pääst;0.1265
naerma ajav;0.1257
lepaoks maha;0.1236
lumehange tõrge;0.1235
võti kapiitlisaal;0.1234
pikk maitsema;0.122
jaanipäev heinaaeg;0.1191
sokutama nisu;0.1185
muretsema piiburaud;0.1179
granaat 50;0.117
mälestus põlvkond;0.1121
tini serv;0.11
eetika nuputama;0.1097
hobune oks;0.1097
alko varajane;0.1053
lõpmata hulk;0.1045
naabripoiss niukne;0.1044
ronima ronima;0.1012
friedrich händel;0.0955
isa loss;0.0952
imestus imestama;0.0933
survemeetod huvi;0.0929
sepikoda trepikoda;0.0843
niitma loobusain;0.0843
viis padrun;0.0834
logisev tiitel;0.0695
toby tormama;0.0682
lepitaja georg;0.0659
oomikrosi räkima;0.0654
atopukusika üleson;0.0559
angedrialedel kiviaeg;0.0537
kelmiküla sajand;0.0524
lossihoov jagunema;0.0328
hammas tungima;0.0272
vaist tabama;0.0228
rehealune kaev;0.0131
sajand vaenus;0.0103
kaim kalaranda;0.0056
karistaja rahuldus;0.0055
arenkas tohman;-0.0004
elamishoone laut;-0.001
