keyphrase;score
kirjutama arstiteadus;0.4413
lugema raamat;0.4323
vanem inimene;0.4096
mõjuma sportlane;0.3929
teadus vana;0.3788
õlu jooma;0.377
vastupidavam eluraskus;0.373
veresoon jääma;0.3638
elu seadus;0.3637
käima vana;0.3597
maailmameister võib-olla;0.358
treener teadma;0.3576
õline paber;0.3494
keha tugev;0.3482
võrgujuur jooksma;0.3428
minut tennisesõber;0.3389
koormus töötama;0.3333
maja jooksuma;0.3254
jooksuma kujutama;0.3252
küllap nooruslikum;0.3243
natukene sööma;0.3218
suur lasketurniir;0.3198
ameeriklane meedia;0.3183
kolmeaastane mängima;0.3159
pääsema 80;0.3144
pension mõtlema;0.3139
energia kahekordne;0.3126
60 aastaselt;0.3099
värske veresoon;0.3089
eluraskus haigus;0.3087
võib-olla 30;0.3074
treen harjutatud;0.3053
elama laisalt;0.3027
tohter spordikogemus;0.2995
meeter jooksma;0.2979
käima postitus;0.2971
mängima nool;0.2945
varakult pall;0.2933
toiduaine vool;0.2932
mängija hiljuti;0.2901
tervis vähe;0.2888
viima liha;0.2883
kord nädal;0.2866
jalgpallilööv tähendama;0.2851
käima kilomeeter;0.2822
oskus tähendama;0.2809
doktor lauri;0.2804
seisma seisak;0.2801
rasvane toit;0.2799
väsima õige;0.2772
inimene dopamiin;0.2756
varem ütlema;0.2721
täht kõrge;0.2702
raskesti seeditav;0.2698
tund mäng;0.2684
3000 aasta;0.2678
nõu vastama;0.2678
esimees noor;0.2677
mängima võrdlemisi;0.2674
kaotama esimene;0.2659
aivar tekkima;0.2582
mees huvitav;0.2581
matemaatik kool;0.258
õhtusöök üldiselt;0.2547
neli aasta;0.2542
panema aegne;0.2538
suur vaev;0.2532
vaja inimkeha;0.2521
infarkt pension;0.2506
loodusjõud võitlema;0.2492
tänapäev suurus;0.2488
üliõpilane lööma;0.2481
vool vähene;0.2479
niipea voodi;0.247
seitse mees;0.2465
vene üliõpilane;0.2456
pikem seitsmeteist;0.2443
vootma pall;0.2437
aegne juht;0.2428
hargnema nägema;0.2413
noorem stseen;0.2409
raske tahes;0.2376
ootama väljak;0.2376
anekdoot natuke;0.2374
võitlema paar;0.2364
valmis asjatama;0.2355
andma lootma;0.2337
asi tingimata;0.2309
põrgumäng tugev;0.2289
treener 50;0.2288
lodev elukomme;0.2287
aastane evama;0.2285
seeditav asi;0.2274
võtma kamp;0.2264
halvem aeg;0.2234
piim kord;0.2232
kolmas partii;0.2229
arenenud tänapäev;0.2229
hea profi;0.2228
laur küllap;0.2198
paar 1000;0.2181
haik võimalikult;0.218
nukk päev;0.218
naerma sõber;0.2175
ütlema 63;0.2167
hiljem roomlane;0.2143
emil laur;0.2139
olukord koht;0.2116
valmistama kevad;0.2113
vana kreeklane;0.2112
tahtma pääsema;0.2112
lööma kuus;0.2102
katsuma hoidma;0.2093
töö kunstpäev;0.2087
liikumata lodev;0.208
kaua emil;0.2058
tähendama ring;0.2052
niipea rasvane;0.2021
jõgi hargnema;0.2018
kõvasti kallis;0.1991
12 ütlema;0.1954
asendamatu kaaslane;0.1952
tenniseväljak haik;0.1949
peeter maja;0.1938
lihtsalt plaan;0.1933
inglane võitma;0.1925
lõpp nord;0.1898
kukkuma löödiaga;0.1878
tekkima poolumik;0.1871
töö 55;0.1855
unustama minut;0.1855
keev sõrm;0.1827
surmatund katsuma;0.1818
hommik kell;0.1793
löök õline;0.1789
kestma seminud;0.1786
arvama noorde;0.177
dopamiin kuskilt;0.1767
panema jumal;0.1742
null käsi;0.171
kuus-seitse proov;0.1704
kõiksugu särk;0.1701
meesseenior niuge;0.1701
aeg kolleeg;0.1672
absoluutselt võitnud;0.1667
piht võistlus;0.1644
roomlane leidma;0.1641
lühike lühike;0.163
lõuna valitsus;0.1628
poiss turvas;0.1612
david send;0.1607
talv peeter;0.1598
toit seem;0.159
sisend leib;0.1567
vahetpidamata terve;0.1553
peterburi asendamatu;0.1513
lööma labidas;0.1507
karastama võimuskulptuur;0.1491
pakkuma ülemus;0.146
tell noor;0.1456
seminud vägi;0.1449
arust kaks;0.1441
tund kristesse;0.1428
paber prantslane;0.1424
turvas ümberringi;0.1423
kasv inglane;0.1408
poolumik ärkvel;0.1394
märg tartu;0.1379
võide kakk;0.135
rõõmsalt särama;0.1347
rull kodu;0.1279
seep madu;0.1273
meieaegne pirokov;0.1262
kummikommikink jalg;0.1239
tookordne peterburi;0.1198
lahke tradi;0.1188
100 meeter;0.1182
mull uraan;0.1159
king jalg;0.1139
tronima ülehile;0.1098
nyyd mure;0.1095
ülblane naabrus;0.1041
löödiaga külg;0.1003
peaasi lootus;0.0952
segama momeng;0.095
pikutama tellima;0.0874
joon mulje;0.0834
labidas nimetama;0.0799
mure pakkuma;0.0782
kaotama tell;0.075
pirokov laisk;0.0687
sett mull;0.0647
korfeeee süli;0.0515
lootus rekett;0.0488
grupp labidas;0.0464
send paracelsus;0.0416
diajahu pikem;0.0393
püüdma võrk;0.0347
natuganud harv;0.0277
kreet niisuke;0.0151
