keyphrase;score
ansambel nimi;0.4069
õhtu võõrustaja;0.3371
külalisstuudio võib-olla;0.3051
täiskomplekt orkestripill;0.2915
muusikategija kohtuma;0.2911
pidu lõpetama;0.2837
osa muusika;0.2832
klubi õiguslane;0.2811
kalurimuusika armastaja;0.2691
konn hääl;0.2676
samalaadne saade;0.2651
kuulmine uus;0.2651
kusagilt kohvik;0.2629
veidikene tööjutt;0.258
helioperaator ellerheinatoimetaja;0.2562
naisansambel kaadriosakond;0.2535
laul pasunapoiss;0.2489
puhastama koht;0.2488
kalurikolhoos esimees;0.2466
kuuletama kosjasõit;0.2373
kollektiiv seadma;0.2365
alustama estraadiorkester;0.2305
paluma lemmiklaul;0.2304
karu raadiokuulaja;0.2302
osavõtja tahtma;0.2297
sülofon l1;0.2293
valama kõrgus;0.2279
järeldus raadio;0.2265
haripunkt heli;0.2261
kuues küsimus;0.2236
heliliselt õige;0.2205
kalorilaul rahvalaul;0.2193
toivo tallo;0.2189
saaremaa punkt;0.2177
põhiline kaader;0.2171
kokkulepe laudkond;0.2164
sõprus sõprus;0.2161
aasta elanik;0.2145
mõistatama instrument;0.2131
saal sündima;0.2111
lugema ajaleht;0.2106
muutuma täna;0.209
vaevalt tasuma;0.2078
kalurikolhoos komplekt;0.2023
nimelt alustama;0.2013
esinema varietee;0.201
avaldama paadipüügitulemus;0.2005
korraldama ankeet;0.1998
segadus vältimine;0.1963
tervelt kodu;0.1962
tegemine puhkpilliorkestrimarss;0.1926
nsv 1970;0.1915
asi paremini;0.191
telefonikõne naine;0.1906
niisuke nali;0.186
elu luuletus;0.1858
venekeelne laevanimetus;0.1854
solist milja;0.1851
väikene mälumäng-viktoriin;0.1846
valitud suur;0.1839
juhtum esinemispraktika;0.183
kõrv kuli;0.183
süüm unistama;0.1786
balti jaam;0.1762
pakkuma viimane;0.1755
lukksepp mehaanik;0.1744
mõtlema mõtlema;0.1741
edaste süda;0.1718
lill mikrofon;0.1716
taotav ral;0.1708
seisnema järjest;0.1703
kõikvõimalik klaas;0.1694
no ainuke;0.1678
kokkuvõte võitja;0.1676
kindlasti kolhoos;0.1674
arv salgama;0.166
huumoripunkt ilmaasjata;0.1645
haapsalu linn;0.1644
olu kahjuks;0.1636
esmakordne väljasõit;0.1614
sööma itaalia;0.1604
demokraatlik vabariik;0.1596
dts keskmine;0.1591
korstnapühkija kukkuma;0.1588
ehitama püügilaev;0.1583
rajoon sõitma;0.1581
rahaline tulu;0.158
võtma temaatika;0.1557
trumboon tromboon;0.1547
pealinn fonoteegi;0.1536
kolhoos kuus;0.1529
püüdma paat;0.1518
lumi rääkima;0.1513
peeter saul;0.1512
kitsas olu;0.1499
teadma juhuslikult;0.1498
keelpillipuhkpilliv tiksidend;0.1496
andma plusspunkt;0.1494
sisustamine kolhoos;0.1492
sobitama tonaalsus;0.1451
16 kilogramm;0.142
tagurpidi polk;0.1409
test lühend;0.1407
500 liige;0.1401
etikett trükiviga;0.1399
kala kinni;0.1398
lause kalor;0.1387
rahvas looming;0.1386
tsentner puuduma;0.1384
joala kolhoos;0.1382
õnnis vaimustus;0.1363
mees sand;0.1362
koit komme;0.1332
tähendama uhkus;0.1324
kalurikolhoos haapsalu;0.1322
sajatonnine pikkus;0.1318
jätkuma hinn;0.1308
ükstaspuha puhkenurk;0.1298
soome puhkpilliorkester;0.1291
joon ornament;0.129
kasutatav traallaev;0.129
imestama žanreimos;0.1289
salgama huupi;0.1285
raik toimetaja;0.1275
ta-ta-tama taller;0.1268
jaapan lint;0.1258
kergemini victoria;0.1255
toodang haapsalu;0.1239
näitama ant;0.1238
kaks veerand;0.1229
täis vedama;0.1223
soliidne 14;0.1215
otsimine varsti;0.1213
vahe soliidne;0.1206
kalurikolhoosivõistlus spordimetoodika;0.1199
lava estraadiorkester;0.1198
paluma buss;0.1182
staažikas isetegevuskollektiiv;0.1181
klaas joogitarve;0.118
jällegi lint;0.1174
tegelema lukksepp;0.1168
aeg joonis;0.1158
tund jahtimine;0.1154
vello mikk;0.1154
ilus pilk;0.1148
igor näide;0.1108
viljamäe kunstiline;0.1107
ima sumak;0.1096
priono transport;0.106
tund populaarsem;0.106
helsingi tänav;0.1057
majapidamine tass;0.1037
ookean 1932;0.1035
12 detsember;0.1025
organiseeritud püügiretk;0.1014
juhatus lugupeetud;0.1014
vastus soome;0.101
panema ema;0.1009
edgar servelg;0.1005
meiline kalur;0.1003
paat 174;0.0996
selge väljapüügiarv;0.0993
tikutoos valge;0.0982
kazaagita kodu;0.0982
harjumus vastupidi;0.0978
kalur defineerima;0.0974
käsi lill;0.0974
eesti kõvasti;0.0921
lähemalt prosotsiaalne;0.0917
redu võra;0.0878
kolm kolm;0.0865
külalisstuudio rane;0.086
aprillinali aru;0.0858
läätse lapsepõlv;0.0851
redubera mängitud;0.0834
saladus artur;0.0806
traallaev sajatonnine;0.0801
rasv siiamaani;0.0768
pill famiilitonal;0.0717
jaam viveegaaweedurillija;0.0708
vladimir sapposhin;0.0699
metsasarv obu;0.0667
maarika nool;0.0642
apenniin poolsaar;0.0627
huumor neljas;0.0613
27 meeter;0.0598
rinne jaak;0.058
väärima elluviimine;0.0575
kumsis haige;0.0571
priit äik;0.0536
san remo-s;0.052
püügiriist kakuam;0.0461
holland iidee;0.0415
leem uskuma;0.0403
2 2;0.0396
au teenitud;0.0383
kaksekümmend atscon;0.0363
tsirkus diviin;0.0358
1945 õige;0.032
müüdüüdonovo süüm;0.0188
