keyphrase;score
klubikultuur võib-olla;0.491
raadiokuulaja raadio;0.4143
kõrge haridustase;0.3965
stiil küsimus;0.3922
täna saade;0.3747
sotsioloogiline uurimus;0.3726
arvuti elektrooniline;0.3582
stuudio küla;0.356
suhteliselt sarnane;0.3523
etnograafiline meetod;0.3425
kaks kuulma;0.3368
samamoodi lääne-euroopa;0.3351
hipikultuur ajal;0.3345
laine siduma;0.3243
otsima põnevam;0.3218
lihtsalt suvi;0.32
elustiilierinevus nii-öelda;0.3178
riho lõhn;0.3061
keskkond suhtuma;0.3034
põhiline muusikavalik;0.3032
meelelahutusasutus ametlik;0.3031
eriline atmosfäär;0.2975
juhtuma tänav;0.2957
muusik kunstnik;0.2956
osa võtma;0.2929
homogeenne huvi;0.2908
hüppelaut alustama;0.2907
pidutsemine bakalaureusetötö;0.29
ööbik sõber;0.2885
ruum üürima;0.2875
intervjuu ankeet;0.2874
tegelikult maailm;0.2869
vääristav ettevõtmine;0.2845
hollywood jälle;0.2812
trahvima maha;0.2802
saade rail;0.279
aeg nimetama;0.2773
staar näiteks;0.2769
skandaal käima;0.2766
rääkima raamat;0.2755
diskomuusika diskomuusika;0.2748
nägema üksühene;0.2746
õige ic;0.274
idee idee;0.2734
üritus tähelepanu;0.2727
protest klubi;0.271
lindistama kuskilt;0.2707
etapp esimene;0.2699
kohalik tegija;0.269
perekond pärit;0.2669
underground väike;0.2665
eliit seltskond;0.2632
keha liigutamine;0.2606
suur plakat;0.2593
ütlema jess;0.2571
raha pidutsema;0.2562
laiem publik;0.2554
valima mismoodi;0.2552
ligitõmbav faktor;0.2548
vihmavari nii-öelda;0.2545
elu pulss;0.2526
problemaatilisem kukkuma;0.2522
800 inimene;0.2515
arendama põhimõtteliselt;0.251
üksinda asi;0.2488
tavaline ükstaskõik;0.2468
vallutamine ebaseaduslik;0.2455
jääma jääma;0.2451
teadma varem;0.2432
geid avatud;0.243
natukene teks;0.2419
muutuma vähemasti;0.2401
taastama sassi;0.2375
aasta reti;0.2372
tähendama soomlane;0.2363
raunt alternatiivne;0.2361
mudel salgas;0.2352
kuulsam alustaja;0.2337
asi asi;0.2333
nimelt miksimine;0.2318
avangard tihti;0.2314
lõpp massikultuur;0.2314
silm käsi;0.231
beller no;0.2303
ebaviisakas meel;0.2297
surnud nähtus;0.2295
aktsepteerima kopeerimine;0.2295
noor osa;0.2278
vaikselt landekround;0.2271
difessioon viga;0.227
otseselt mainima;0.227
mõttetu taitsioloog;0.2266
leht reklaamitud;0.2264
juhendaja aktsepteeritud;0.2261
mängima reegel;0.2261
rühm sügavalt;0.2226
firdima vastama;0.2206
sotsioloog airi-alina;0.2204
kahjuks kord;0.2201
tegemine massiüritus;0.2188
laev rahvusvaheline;0.2181
esoteerikas eesti;0.2157
karov kutsuma;0.2157
kiirene kiirene;0.215
džässmuusikapäev raames;0.2123
saatma viimane;0.2096
niivõrd-kuivõrd töölisklass;0.2096
vabalt praegult;0.2092
inimene punkaritaust;0.209
kolmapäeviti ravi;0.2089
loomulikult kommertskäsi;0.2089
pidu somi;0.2089
vabadusetunne väitma;0.2083
inglismaa usa-s-i;0.2078
no kommentraliseeruma;0.2076
keeklubi üldse;0.2075
eristuma 80;0.2072
puhkus suurbritannia;0.2048
töölisklass metropol;0.2037
erinev mustikas;0.2027
laienemine edasiliikumine;0.2024
ühesõnaga nõustuma;0.2023
panema kõikvõimalik;0.2015
arvama suur;0.2014
tolerantselt kaugeltki;0.1989
maine omandama;0.1977
sait häkk;0.1975
reivikultuur tantsukultuur;0.1971
provints riik;0.197
1988 eesti;0.1965
tõnson toetama;0.1962
põhjal kohalolija;0.1955
staartegija jeisma;0.1936
sealsamas rätis;0.1908
oluline tiitseis;0.1896
sissetallatud rada;0.1884
97 98;0.1871
glamuur sära;0.1867
pistmine parallee;0.1863
amercaniseerumine vorm;0.1852
ameerika houss;0.1846
süstitav narkootiku;0.1836
nohik plaat;0.1809
teadma dünaamika;0.1798
tellitistlik eliit;0.1765
mass mail;0.1749
-te lõpp;0.1742
maaletooja tasuma;0.1733
eikakeld keskmine;0.1733
tehas vallutama;0.1726
jõudma järeldus;0.1726
roland kommertsrealiseerumine;0.1719
andmed peateema;0.1683
pidutsemiskoht tallinn;0.1682
vana vana;0.1678
new york;0.1664
houss chicagost;0.1656
sellegipoolest kuulus;0.1648
10 15;0.1647
anne ground;0.163
korraldatud ministeerium;0.1619
puudutama rätipidu;0.1612
talleg staatus;0.1599
hetk imagomuutus;0.1568
second jaroslav;0.1514
eritistlik enesehoiak;0.1509
vorhaus kara;0.1465
esis kraftwerk;0.1454
kära tekna;0.145
täis käber;0.1448
housse meloodiline;0.1445
ecstasy võtmine;0.1423
piraat peraator;0.1367
reklareed vistilk;0.1351
nimi paradii;0.1299
tablett valdavalt;0.1295
raul saaremets;0.1266
maja maret;0.1265
defineerima laiem;0.1265
asi garantii;0.1212
93 suurem;0.1206
aivar tõnson;0.1205
jagama flaier;0.1199
rutuma test;0.1185
aru tollal;0.1175
rokkstaar diskine;0.1127
antegravda periood;0.1123
jalahari trumm;0.1116
mutantdisko jääma;0.1109
verstapost ajaloolind;0.1089
90 -te;0.1081
märke 92;0.105
võti võlu;0.1006
pits britt;0.0955
massiüritus dist;0.0881
prive's aivar;0.0848
jooma puri;0.0805
armsalt sadama;0.0802
karas teken;0.0706
tekna detroit;0.0652
