keyphrase;score
õhtu jääma;0.3237
aktsia väikeaktsionär;0.3054
hoidma materiaalne;0.2561
soovima liitma;0.2515
peaminister ütlema;0.2483
täna börs;0.2482
spekulatsioon tõepõhi;0.2481
ülevõtmispakkumine sõna;0.2445
kolmveerand parlament;0.2437
reformierakond esimees;0.2429
muusika tekstivahekord;0.2399
kokkuvõte reede;0.2372
hansapank kasvupotentsiaal;0.2371
valge maja;0.2347
mastaap arvama;0.2314
lihtsustatud võib-olla;0.2284
mälberg kuulmine;0.224
alus tihe;0.2225
leidma hansapank;0.2209
hommikupoolik muutlik;0.2201
korjama värv;0.2187
skandaal võimalik;0.2152
analüüsima näitusesaal;0.2127
rahvaliit stabiilsem;0.2117
tavaliselt pakkumine;0.2103
pingeline nädal;0.2102
hea vastama;0.2059
raadio uudistetoimetus;0.2056
kontsern kavatsema;0.2036
rootslane ettepanek;0.193
rahvusooper estonia;0.1924
skp kohus;0.1921
õhutemperatuur miinus;0.1916
vaidlema aeg;0.1916
koosseis küllaltki;0.1912
arvo volmer;0.1902
kell kuu;0.1889
perekonnatüli perekond;0.1876
28 veebruar;0.1875
püüdma distsiplineerima;0.1812
osaliselt piir;0.1801
jätkamine opositsioonierakond;0.1791
nael avalik;0.179
port ivar;0.1786
börs 10;0.1786
toivo tootsen;0.1781
uus eelarve;0.1756
mõistlik tallinn;0.1754
esimees andres;0.1744
leping muutmine;0.1736
seis kaks;0.1732
poliitiline konsensus;0.1731
kõrgem eriti;0.1728
põhiprobleem erakondadevaheline;0.1728
paul etendus;0.1726
lugu poiss;0.1715
pluss miinus;0.171
valitsusremont näol;0.1695
päevakada järjekorranumber;0.1691
justiitsminister ken-mart;0.1684
sarnaselt kaitsekulutus;0.168
edel lõuna-tuul;0.1679
liiit moodustama;0.1675
vedelkütune riik;0.1669
ebapopulaarne valimiskampaania;0.1661
laip pääle;0.1657
võimupositsioon taastamine;0.1657
bns tegemine;0.1649
tööpartei tühi;0.1633
madal hanno;0.1597
rein lang;0.1596
sõltumatus tagamine;0.1593
näitama dokument;0.1576
ilu mõte;0.157
karl-erik stuulberi;0.1569
edgar savisaar;0.1568
pooletunnine vaatus;0.1532
41 konservatiiv;0.1527
järgselt swedbank;0.1466
leiborist võim;0.1452
kord nüanss;0.1433
provotseerima kunstnik;0.1428
tomberg intervjuu;0.1424
keskerakond huvitama;0.1412
strink kinnitus;0.1401
leppima arm;0.1392
märkima leiborist;0.1355
koalitsioon matus;0.1341
jumal esitaja;0.1335
suhtumine puudutama;0.1331
väärtpaberiinspektsioon juht;0.1326
swedbank teenindussektor;0.132
toimetaja mall;0.1317
klient risk;0.1315
asi neelama;0.1312
tegevjuht jan;0.1309
donald rumsfeld;0.1307
tallinn kunstihoone;0.1277
britt majanduslik;0.1276
100 protsent;0.1265
õigusemõistja omavalitsusorgan;0.1264
hinnang pakutav;0.1254
huvi keskkonnainvesteering;0.1251
terav rõhuasetus;0.1216
terve protsess;0.1198
22 miljard;0.1194
toetama kolleeg;0.1189
seadma esiplaan;0.117
liivrannasoov omamoodi;0.1156
puudutama tulumaksureform;0.1155
vahelduv pilvisus;0.1154
0 5;0.1148
algupärane ooper;0.1138
harry liivrannasoov;0.113
õigusemõistmine vähetähtsam;0.1127
jätkamine uku;0.1119
portree marco;0.111
hind 172;0.1108
kõikehõlmav kommunikeerimine;0.1106
hind kerkima;0.1094
enesetapuplahvatus surm;0.1091
põhjus järeleandmine;0.1087
funktsioneerimine alus;0.1084
kroon ettevõtja;0.108
mõjukas eraisik;0.1079
null kraad;0.1076
blair sõbralikult;0.1052
teadma maksumaksja;0.1052
vanem keit;0.1047
viitsima kool;0.1044
distsiplineerima oblikas;0.1041
neljas lapsukene;0.1023
klaarima asi;0.1019
viivitama eesti;0.1016
sünergia saavutamine;0.101
liivrand näitus;0.1008
villu reiljan;0.1004
intress inflatsioon;0.0965
pidevalt rünnak;0.0959
