keyphrase;score
jääma euroopa;0.3298
gaasitarne ukraina;0.2922
eurobaromeeter küsitlus;0.2828
eestlane rahulolu;0.2698
austria näiteks;0.2516
rõivafirma baltika;0.248
rumeenia slovakkia;0.2393
eesti riigieelarve;0.2375
väiksem ettevõte;0.2369
kuu uudistetoimetus;0.2261
hoiatama lõpetama;0.2174
komisjon teade;0.212
kokkuvõte kolmas;0.2115
üksmeel koolivõrgupidaja;0.2047
majanduskriis muutma;0.2044
teatama kesk-eesti;0.203
itaalia poola;0.1983
aasta ülevaade;0.1979
institutsioon langema;0.1937
võrk järk-järgult;0.1933
ettevaatlikum arvama;0.1913
võtma gümnaasium;0.19
koolivõrgus märtsikuu;0.1894
moodustama aktsiakapital;0.1891
rääkima riik;0.1886
veebruar rahvusringhääling;0.1862
riigigümnaasium tallinn;0.1803
sealne statistikaamet;0.1794
elanik mure;0.1776
börs noteeritud;0.1771
8 3;0.1752
rahapoliitika inimene;0.1751
gaas gazprom;0.1748
väärtus viimane;0.1716
igapäevane elukvaliteet;0.1672
oettinger pressiesindaja;0.1665
kvartal märkimisväärne;0.1665
mullu november;0.1665
koduselt oskama;0.1643
traditsioon jätkamine;0.1601
langema aivar;0.158
võimalus linn;0.1575
231 euro;0.1558
sarnane suhteliselt;0.1526
liige maig;0.1519
haridus hea;0.1516
roll suurenemine;0.1515
jabe enam-vähem;0.1488
jaanuar looma;0.1487
kinnitama erasektor;0.147
2011 268;0.1453
vastama baltika;0.1437
toimiv süsteem;0.1435
lühter valmistama;0.1423
küttim naljalt;0.1421
tähelepanu korrarikkuja;0.1421
trahvimine teema;0.1418
järeleandmine keskkonnainspektsioon;0.1405
õppinud katariin;0.14
lõpusirgel papadiima;0.1391
kergem näitama;0.1391
ülisümpaatne klassikaline;0.1381
töötus tase;0.137
voog tähendama;0.1364
ühiskond suunas;0.1359
klaasipuhuja eili;0.1344
valuutafond eesmärk;0.1331
keskmine ootus;0.131
lähitulevik negatiivselt;0.13
pärnik värnik;0.1294
väitma hoone;0.1291
kraad kuulma;0.1278
esitlema raplamaa;0.1275
pais kontroll;0.1263
toimetaja janek;0.1246
võrk leidmine;0.1241
reform tulemus;0.1228
125000 euro;0.1223
sisemajandus kogutoodang;0.1219
finantstulemus avaldama;0.1218
kudema pääs;0.1201
kaheksas ühendus;0.1196
lihter näitus;0.119
oluline emotsioon;0.1184
kirjeldus osas;0.1176
alahindama kunila;0.1162
kolmeaastane üleminekuperiood;0.1153
valgusinstallatsioon väljapanek;0.1146
sõltuvalt meediakajastus;0.1137
sümpaatia kahtlemata;0.1122
puudutama siduma;0.1117
luba kalapüük;0.1105
mõtlema 600;0.1102
kultuurisõber 2011;0.1101
tegelikult kalakaitse;0.1095
rein lang;0.1088
koht ekspert;0.107
suur suur;0.1048
tasuma silm;0.104
olustvere noor;0.1037
energeetikavolinik günther;0.1034
päevakada järjekorranumber;0.1023
tegevuskava omavalitsus;0.1
ühine nimetaja;0.0993
kogusumma keskkond;0.0987
tähtaja seisukoht;0.0975
lumi sadama;0.0971
protsent kahanema;0.0969
küsitlus viima;0.0961
jaak aaviksoo;0.0952
kanne müügitulemus;0.095
kreeka rahvusvaheline;0.095
tns emori;0.0933
rahul 69;0.0919
sõna kroonlühter;0.091
aitama kreeka;0.0907
raske aegnas;0.0894
rahvaloendus esialgne;0.0888
katariin ricken;0.0874
tuletus kroonine;0.0871
kraad briti;0.0869
paide ilm;0.0865
valik ratsionaalne;0.0859
maa-ala kool;0.0843
erasektor roll;0.0839
teadusministeerium asekantsler;0.0826
ümbrik üleandmine;0.082
seisma kümme;0.0805
sõltuv ripats;0.0792
liit info;0.0785
auditeerimata neljas;0.0782
valev sein;0.0766
kontsertorganisatsioon kultuur;0.0761
avaldama 29;0.0746
põhjal langetatud;0.0744
tagasiside kord;0.0735
18541 stuudio;0.0727
sektor maine;0.0716
20 25;0.0703
ühekordne kanne;0.0697
suutma tekkinud;0.0678
tulemus 160;0.0674
äriseadustik netovaranõue;0.0658
algne idee;0.0654
test võtluskond;0.0647
roos prill;0.0647
keit pentus;0.0617
installatsioon kaugele;0.0607
14 klaasikunstnik;0.06
kohtumine tõdemus;0.06
pikaajaliselt toetama;0.0586
emori uuringujuht;0.0578
peaminister lucas;0.0574
kaevandamine arvuliselt;0.0554
toom minister;0.0528
bornholm saar;0.0508
eriline näitus;0.0504
meeter sekund;0.0497
maapõud konkreetselt;0.0484
pooltühi pangemaa;0.0483
kunstikeskus vedaja;0.0482
välismaa rikkam;0.0477
toetamine märk;0.0466
paar priske;0.0466
funktsioon argument;0.0463
pahategu rikkumine;0.0459
ümberkorraldamine lähtealune;0.0453
100 omavalitsus;0.0445
sõjaline konn;0.0427
taaskord mets;0.0406
prioriteet nimetama;0.0397
24 protsent;0.0384
andma täna;0.0371
priske tõrvatilk;0.036
kunila nukuteater;0.0342
mitterahaline mahakandmine;0.033
volkov kaevandustegevus;0.0294
vahelduv pilvisus;0.0287
mirko ojakivi;0.0282
varem klaas;0.028
15 jaanuar;0.0276
110 suurem;0.0276
direktor vahur;0.0261
võit pimedus;0.0252
idatuul kaks;0.025
kunila panus;0.024
lukas papadima;0.0239
vahur kraft;0.023
nordic hotels;0.0213
põhjus väljaränn;0.0183
piirkonniti kättesaadav;0.0091
19 miljon;0.0076
looma 243000;0.0048
juri boyka;0.0032
määratud trahv;-0.0015
viis mängima;-0.0171
kairi orgusaar;-0.0179
17 kraad;-0.034
raadiouudis kenk;-0.0395
1205 isik;-0.0424
