keyphrase;score
uus teater;0.4623
tegelikult muutuma;0.4002
äkki õudusfilmitegelane;0.3949
üritama kirjeldama;0.3845
toimuma igapäevaselt;0.3787
video asi;0.3765
esietendus eriti;0.3749
eeter teatriluuk;0.3622
metal kontsert;0.3606
tekkima tunne;0.3545
näiteks reis;0.3474
vadi tähendama;0.3471
väike vind;0.347
saal vaatama;0.3469
info vaade;0.3422
mõeldud jutt;0.3396
inimene kell;0.3383
tavaline asi;0.3382
kirjutama aasta;0.3369
tihti tegelaskuju;0.3333
olukord panema;0.3317
lavastaja natuke;0.329
kuskilt facebook;0.328
keeruline teema;0.3271
jõud power;0.3267
uudis mõjutama;0.3267
intervjuu hetk;0.3256
stress ühesõnaga;0.3222
esietenduma järgnema;0.3219
võimalik kõne;0.3212
lugu lugu;0.3202
teema sotsiaalmeedia;0.3189
uurima asi;0.3172
stuudio unistaja;0.3171
kaks erinev;0.3152
loomakene rääkima;0.3122
jätma sõnum;0.3097
raadio kõndima;0.307
ühesõnaga sõitma;0.2988
vale lavastus;0.2985
tegelaskuju lavastus;0.2973
tahtma ausalt;0.2956
vahest väsima;0.2954
põhimõtteliselt sööp;0.2942
arvama protsess;0.2941
skoor tund;0.2934
elama mull;0.2918
üritama ühiskond;0.2894
hullem tunduma;0.2892
oluline märksõna;0.2884
keiu virro;0.2884
kohv proovima;0.2883
vait kuulama;0.2882
päevapoliitiline võib-olla;0.2876
kõndima viimane;0.2865
näitleja lill;0.2856
tsirkus paratamatult;0.2852
jube hirmutav;0.2848
suur globaalne;0.2833
parim juht;0.282
samamoodi haisma;0.2819
nägema hiljuti;0.2818
elektrooniline las;0.2795
iroonilisevõitu stseen;0.2793
prognoosima võimatu;0.2789
hästi kõva;0.2787
vaba lava;0.2749
äkki maailm;0.2747
tõde pöörlane;0.2746
soovitama kinkima;0.2738
proov kuulamine;0.2729
stereotüüpselt traagiline;0.2724
pähal puu;0.2722
väga-väga tänulik;0.2722
täna armuma;0.2717
läbilõikav hääl;0.2709
teadma tähtsam;0.2694
seekordne saatekülaline;0.2693
leidma kaar;0.2688
moment suur;0.2687
seeläbi võimalus;0.2684
tahtma tuba;0.2674
rumal millegipärast;0.2664
prooviperiood mõnus;0.2656
ütlema plahvatama;0.2643
olme ometigi;0.2639
üksindus andma;0.262
ostma pudel;0.2592
mõtlema ilus;0.2584
rahulik voogav;0.2565
hetk aru;0.2564
ootama kingitus;0.256
klassikaliselt küsima;0.2545
argielu tänapäevaelu;0.2538
taust teadmine;0.2536
intensiivne läbilõikav;0.253
põlema endiselt;0.253
perekond hullem;0.2518
piin oht;0.2516
paradoks lõbustama;0.2497
kõht tühi;0.2492
pagasnik lihtsalt;0.2488
raamat täitsa;0.2483
asi parajasti;0.248
rästa õigesti;0.2479
argielustseen väike;0.2467
lülitama liikuma;0.2466
tegelema olm;0.2458
jääma patar;0.2457
suhtlema meeldiv;0.2445
kontakt võtmine;0.2424
kell vile;0.241
pudel vein;0.2398
vahetama laps;0.2387
seksikalt argielustseen;0.2369
no king;0.2348
rästa nägu;0.2338
tagasitulek sisustus;0.2335
resonants dialoog;0.2332
gramm asi;0.2317
auto pärnu;0.2315
kummaline seos;0.2314
nagunii pikalt;0.2312
lõpetus meenutama;0.2297
aru keel;0.2295
kõlama kõlama;0.2295
asi psühholoog;0.2288
olm intiimne;0.2275
vulistaja kolm;0.2268
endine endine;0.2268
adlas valguskunstnik;0.2261
aarne soro;0.2253
rõõmustama rõõmustama;0.2243
kloon asi;0.2213
tahtma publik;0.2211
õppima suhe;0.2179
tekkima tobe;0.2174
pereelu olm;0.2163
tekkima resonants;0.2163
tunnistama furby;0.2162
soigamine raske;0.2133
tallinn info;0.2132
kirjanik piin;0.2123
jätma tunnistama;0.2077
taaskord peeter;0.2073
sööp mäng;0.2058
liina vahtlik;0.2046
fööb silm;0.2045
stuudio urmas;0.2027
16 mai;0.2024
vind no;0.2019
tendents võtma;0.2019
samavõrd puutma;0.2012
nimetama saavutus;0.199
rahulikult võtma;0.194
laura pähal;0.1933
sööma hullumeelne;0.1931
tunduma soigamine;0.1917
käsi lõpetus;0.1915
sattuma auk;0.191
valmis paratamatult;0.1897
stseen peeter;0.189
parajasti karlova;0.1875
tort sõitma;0.1836
karlova knows;0.1832
närv tütar;0.1809
pessimistlikult pessimistlikult;0.1796
võõras võõras;0.1784
juhan ulfsaki;0.1779
tapeet sein;0.1773
lootma saatekülaline;0.1772
kostma standard;0.1739
magamisriie seep;0.1716
kartma hinnang;0.1699
väiklane lähedus;0.1673
suitsetama siskima;0.1666
aru üleüldse;0.1644
kinkima meessugu;0.1635
igavus jumme;0.1588
hea tuju;0.1587
kurv kloun;0.1494
saatekülaline tallinn;0.148
jajah asi;0.1411
kaart võitlus;0.1367
senine küünarnukitunnetus;0.1329
salaja lasteaed;0.129
gide kõht;0.1237
ekviivalent kummaline;0.1235
debian äkki;0.1173
klammerduma meeleheitlikult;0.1128
traagiline traagilisem;0.1124
ilusasti lahama;0.1096
tartu sööp;0.1081
õlg senine;0.1018
plahvatama plahvama;0.0789
orazin premeerima;0.0602
las keldrihämarus;0.0521
lill kinkima;0.0502
meeletu karisma;0.0278
priidu adlas;0.0174
