keyphrase;score
raadiomaja esimene;0.4107
jõudma raadio;0.3704
hea kolleeg;0.3576
astuma stuudioukse;0.3499
ütlema tase;0.349
rekord võib-olla;0.3447
valmis sekund;0.3437
väike kompaktsem;0.3388
lugema tahtma;0.3378
mail kuulma;0.3376
lugema viis;0.3317
madison jõud;0.3294
rääkima eesti;0.3274
arvama keskmine;0.3259
sekund sportlane;0.3257
suurepärane kaaluma;0.3239
jätkuma madison;0.3163
panema kõrvaklapp;0.3163
arvama astuma;0.3148
andma intervjuu;0.3147
kaaluma haigelt;0.3125
minut jõudma;0.3101
aesma raadiomaja;0.3091
aesma 25;0.3086
madis 49;0.3069
suruma masin;0.3066
jõuakas kaheksas;0.3066
üheksateistkilone kott;0.3036
ühinema vorm;0.3007
tegelikult 19;0.3
küsima küsimus;0.2986
vorm valmis;0.2986
kommentaar mikrofon;0.2985
panema plaadimasin;0.2982
voivas samm;0.2978
jõudma hoogsalt;0.297
jõudma 10;0.2964
mees naine;0.2964
võib-olla jooksma;0.2952
masin hilinenud;0.2937
kilogramm enamus;0.2906
nägema noor;0.2895
hiljaks jääma;0.2894
kolleeg ühesõnaga;0.2892
kümme mees;0.2872
äratama rääkima;0.2862
kuues korrus;0.2857
suhtuma viimane;0.2845
seljakott kuulma;0.2841
kole sõna;0.2799
mõte mõnusam;0.2789
stuudio hetk;0.2784
võtma üheksas;0.2769
kott plaat;0.2763
jääma võimalus;0.2752
cd-plaat suruma;0.2746
plaadivõtmine aeg;0.2743
pluss kuus;0.2741
naine 16;0.2733
varustus raskem;0.2728
stuudioukse 10;0.2724
jooks aeg;0.2707
võistlus minut;0.2695
korrus võtma;0.2691
85000 sekund;0.2688
jooksma jooksma;0.2684
ütlema kolleegimine;0.2668
vahendaja liituma;0.2654
kõndima lihtsalt;0.2645
no mõtlema;0.2643
raadio trepp;0.2626
masin lugu;0.2612
sportlane põgenema;0.2601
telefonisild valmis;0.259
neli kaks;0.2589
lootma kiirem;0.2588
väike kommentaar;0.2585
varem võrdlus;0.2576
enamus proovima;0.2575
kolm korrus;0.2572
koostama eeldus;0.2565
töö kodu;0.2557
aesma startima;0.2556
telefoniühendus hoidmine;0.2554
tunduma murdumine;0.2553
suhteliselt 12;0.2552
spordis ühendatud;0.2551
saku läte;0.2551
lahjem number;0.2545
tähendama katsuma;0.2541
mass madis;0.2535
sekund 15;0.2525
kila kole;0.2482
hästi voivas;0.2461
korrus kõrgemale;0.2447
lootma loetud;0.2443
hullem lõpuks;0.2436
parim parim;0.2415
aesma tuletõrje;0.2413
raadiosaade hiljaks;0.2409
energia vabalt;0.2407
raske murdma;0.2406
valesti arvama;0.2393
jooks andma;0.2377
korrus 19;0.2354
tuletõrje seljakott;0.2351
no eile;0.2349
täna hommik;0.2344
nägema kaenal;0.2333
eesti rahvas;0.2327
jõud ületama;0.2321
10 minut;0.2319
sisu veidike;0.2318
kurnav hetk;0.2298
49 sekund;0.2297
põrand tunne;0.2296
rahule jääma;0.2282
viis kila;0.227
korrus varustus;0.2243
sportlane kommentaar;0.224
kaduma koht;0.223
20 arvama;0.2224
ütlema helehall;0.2217
morna arvutama;0.2189
ühesõnaga suurepärane;0.2175
korrus madis;0.2171
sinupoolne soovitus;0.2169
natukene kurnav;0.2152
küla 24;0.2145
eeldus vägisõna;0.2118
viskama küla;0.2107
korrus jätkuma;0.2107
murdumine seitsmes;0.21
jaks jalg;0.2099
korrus jõuakas;0.2087
raskus 51;0.2037
selg panema;0.2036
uks uks;0.2026
eile raskus;0.2024
suurepärane 85000;0.2018
korrus vii;0.1999
äkki erik;0.1988
noor jumal;0.1985
hoidmine natukene;0.1976
24 kilone;0.1976
hilinenud tiiteš;0.1958
intervjuu spordireporter;0.1956
ha manis;0.1953
ränk jooks;0.1948
tasuma no;0.1944
soliidne sooritus;0.1911
skepsis suhtuma;0.1898
kilogramm 100;0.1883
üheksa 53;0.1879
halo valima;0.186
sportlane stuudio;0.1854
kott raskus;0.1853
korrus mail;0.1849
pauk poolteist;0.1836
rahulikult madis;0.1833
raske sangpomm;0.1823
siiamaani siiamaani;0.1818
indrek vaheoja;0.1811
kõnev katkenud;0.1808
väga-väga soliidne;0.1804
meel vabandus;0.1779
kaduma jaks;0.1771
tegelikult selg;0.1768
sten teppan;0.1758
higilaik ;0.1753
täis kõnev;0.1752
tasapind sile;0.175
10 korrus;0.1726
teppan sport;0.1713
16 korrus;0.1711
100 19;0.1695
paiskuv suu;0.1639
haakima selg;0.1637
korrus talon;0.1636
erik morna;0.163
vedama kihla;0.1618
üldse viis;0.1595
helehall särk;0.1591
maha uhke;0.1552
katsuma kott;0.1446
null korrus;0.1415
lootma lootma;0.1154
19 romney;0.1152
sangpomm sisu;0.113
korrus vapper;0.1102
trepp no;0.1068
paistma paistma;0.0987
kott räigelt;0.0973
rahule sten;0.0779
kilone sangpomm;0.0682
selgroog ränk;0.0619
joobinud galerii;0.0609
surnaline spordiuudis;0.0524
romney kott;0.0448
sangpomm viskama;0.0439
