keyphrase;score
ema esimene;0.4114
keskkool toetama;0.3757
saade keskmine;0.3359
balletikool juhtuma;0.3246
teema proovima;0.3246
ootama teade;0.3066
pere lähedane;0.2954
tänulik lõpetama;0.2915
vaatama vanalinn;0.2864
sageli tegelane;0.285
nimi nimi;0.2828
politseinik tüdruk;0.2716
näide juuksur;0.2658
aasta mõte;0.2657
natukene loopima;0.2595
kooskasvamine lugu;0.2579
pesamuna olemine;0.2568
algus ülipüüdlikkus;0.2526
sündmus valgus;0.2512
kahetoaline korter;0.2511
aleksandra 17;0.2467
suhtuma täiskasvanud;0.2464
ideaal imik;0.2451
jamie adamson;0.2448
luuletus esitama;0.2442
noorem noorem;0.2423
võimalik piret;0.2412
laste-aed vara;0.239
intervjuu artikkel;0.2388
saatejuht sten;0.238
telefon paremus;0.2377
küla piret;0.2346
nädal ;0.2342
hermiine rõõm;0.234
reemann epp;0.2324
klass süsteem;0.2312
pood ostma;0.2306
mahtuma laud;0.2299
kannatus aeg;0.2259
ajahüpe külaline;0.2257
keeruline seletama;0.2253
maarjamõisa haigla;0.2251
matemaatikaoskus suurem;0.2221
ameerika jääma;0.2208
õe-vend poolvits;0.2206
arsenal teater;0.2195
tegelikult keelama;0.2195
ehitama asutus;0.2171
professionaalne oskus;0.2165
22 aasta;0.2161
miinus nägema;0.2152
suunas valdkond;0.2129
tänav südalinn;0.2113
etendus väsima;0.2112
maa töö;0.2098
naisterahvas skeemik;0.2085
muutma metoodika;0.2071
plaan c-g;0.2067
kodu laskma;0.2064
amanda laps;0.2053
pätiteoga asi;0.2046
tooma vastutus;0.201
kõrgendatud stipp;0.2008
suur reis;0.1998
surema osa;0.1996
juuksuriss mäletama;0.1988
põhjal parasjagu;0.1968
kinnitama aju;0.1964
väraplasterdama siduma;0.1963
koht romantika;0.1954
vanemuine baleriin;0.1941
nali naljavend;0.1927
ema saitas;0.1919
pidupäev palk;0.1912
parkija tõnis;0.1909
keemiahoone suvepraktika;0.1901
magamaminek väljapuhkamine;0.19
eeter taas;0.1873
kokkusaamine üldse;0.1866
tubin tekkima;0.1862
rida häbi;0.1861
soove rahuldama;0.1857
keskkond tamme;0.1857
vigane puusanihestus;0.1854
ridaelamu samamoodi;0.1841
kontrollima komando;0.184
vikerraadio piret;0.1837
kehakultuur teadma;0.1837
õige vahe;0.1826
lihtne eesti;0.1825
aparaat paar;0.1822
helene seee;0.182
puus legendaarne;0.1818
märtsikuu talv;0.1806
koor hommik;0.1801
muretum muretum;0.1799
hoitud armastatud;0.179
hammas ristima;0.1789
laud isa;0.1783
mängima ugala;0.1779
disko hiljem;0.1763
esindaja elu;0.1751
toru sisa;0.1727
lill vaatlus;0.1716
valmis silm;0.1713
fiktiivne suunamine;0.1712
lapsuma otsustama;0.1708
jutuajamine piret;0.1704
blokk kaitse;0.1697
mõtlema robot;0.1695
oluline koor;0.168
pärismaalane rütm;0.1669
11 tekkima;0.1667
sattuma sattuma;0.1659
no tantsuasi;0.1654
kuklas psühholoogiliselt;0.1653
tänapäev pedagoog;0.1642
energia järjest;0.161
plaanitu laiali;0.1602
toetama detail;0.1596
disneyland käima;0.1593
maailm nii-öelda;0.1588
kirge generatsioon;0.158
lavakaaegne pilt;0.1573
tahtma pilla-palla;0.1561
ball äkki;0.156
napakkus õppetöö;0.1559
arvama diplom;0.1558
sidetöötaja nõukogu;0.1548
no õudne;0.1544
röntgen vanamees;0.1542
si-us üleüldine;0.1527
tutvusringkond läbikäimine;0.1496
puusanihestus tähendama;0.1483
otseselt paleriin;0.1482
lõpureis paat;0.146
kindlustamine põnev;0.1456
imehästi imetori;0.1452
punt venelane;0.1449
hasard tulemus;0.1441
viies kuues;0.1438
siht keemia;0.1433
kamp tava;0.1427
ühesõnaga ülikoolitunniplaan;0.1421
näljane metall;0.1418
küsima pass;0.1406
mentaliteet teet;0.1398
pire nõudlikkus;0.1396
alandamine eriline;0.1389
lahe avalikkus;0.1378
nomand mulje;0.1358
jutumärk reegel;0.1344
käskus jagama;0.1308
koreograafia oskama;0.1296
vangimaja käituma;0.1275
lohe koroonits;0.123
aru aru;0.1214
aktiivne terav;0.1198
12000 häda;0.1176
nahk kooma;0.1175
uks kolmekesimus;0.1171
hotell pallas;0.1156
arst karu;0.1122
postimees surmakuulutus;0.1121
fataalne fataalne;0.1086
prohimine nüri;0.1081
ahtake niinimetatud;0.1072
20 kalm;0.107
meel tõim;0.1049
erinev võitleja;0.1048
ksa oral;0.1036
turban füürer;0.1028
jahkur üksinda;0.1028
paat koiva;0.1008
taks jaa;0.1001
paranatuke kaval;0.095
kett sully;0.0949
asi karastuma;0.0948
kolamine no;0.0948
liigutama valgenahaline;0.0943
organiseerima karistus;0.0929
turist krediit;0.0917
laura orgunn;0.084
lava igatsus;0.0835
päevik võõras;0.08
tuttav kreedo;0.0795
imik massaaž;0.0793
lavakunstikateeder poliitik;0.0749
iseseisvus julgus;0.0734
labrador suur;0.0683
lihtliide 100;0.0642
rikas kostma;0.0579
25 aurora;0.057
salaja grimmituba;0.0545
diivan vall;0.0381
sattuma miilits;0.0339
kontrane paljukiidetud;0.0299
jumal tool;0.0294
julgus filter;0.0148
lits joodik;-0.0707
