keyphrase;score
lugema õppima;0.4002
võib-olla laialt;0.3105
aeg-ajalt laps;0.2814
päiksepaiste töötama;0.2802
tugevam väike-apsa;0.2773
kell kabelis;0.2634
näljane voodi;0.2627
õmblema masin;0.2521
tundine elu;0.2444
tungima raskelt;0.2355
unuma õlu;0.2301
sörgima liblikas;0.2259
langev lumi;0.2236
punane kuri;0.2234
ring väikennenny;0.2224
märkima tabel;0.2157
varak unistama;0.2153
kahvel joonistama;0.2133
arseenik lõpetama;0.2126
rühm istuma;0.2113
jääma maimuma;0.21
bett alver;0.2094
laps orv;0.204
talvekalgus suveroheline;0.2038
kasvama vajasta;0.202
valge kasinalt;0.2018
talitsema poiss;0.1998
oktoober vihm;0.1996
kauem mõtlema;0.1995
taevas tungima;0.1994
kõlav nimi;0.198
naksitrall suur;0.1961
võitma tärn;0.1949
ilm lamp;0.1943
sööt sepalõõgs;0.193
kergelt hapukas;0.192
päev ripendama;0.1913
imestama kord;0.1894
jooksma kuulus;0.1892
piibeleht kasvatus;0.1872
tundma varsti;0.1871
põlemine põlguma;0.1832
karmuli ainus;0.1803
bänsak maailm;0.1798
argus häbi;0.1787
korraga puitus;0.1782
kaaluma petrool;0.1778
lahti aitama;0.1775
kamber kamber;0.1742
laakman rasv;0.1738
vana torm;0.1729
muutuma vaen;0.1724
valitsema uus;0.1716
tööline äkki;0.171
kahtlus ohter;0.171
kiskama linn;0.1692
tahvel pikk;0.168
rida keigorlik;0.1651
burask noor;0.1644
nõelasilm pääsema;0.1627
nool kõrk;0.1619
kass kodu;0.1617
riie rikkuma;0.1603
mulk kandma;0.1601
tuba keksima;0.1599
lõbus äiapapa;0.1577
elumees tavalvas;0.1575
kastemärk sörgima;0.157
pronks lühter;0.1546
lause hoidma;0.1531
nobe 11;0.152
siidilehv temp;0.15
side ähvardavalt;0.1485
muigama ;0.1482
naine silm;0.1465
alistama kevadine;0.1461
kahar kukk;0.1454
pääs ruuduline;0.1437
vennik enis;0.143
plekine vann;0.1393
anni kreem;0.139
peegel sein;0.1387
puhuma virgalt;0.138
liigutama süda;0.1377
koolipink tuju;0.1373
purpurlille daatma;0.1369
luberik maja;0.1365
leib tuttav;0.1365
kirju kapukas;0.1353
mõte kehv;0.1341
tütreke võhivõõras;0.1337
sass tammuma;0.1335
suur monoloog;0.1328
kõnetool noortekriis;0.1311
lint seadma;0.1311
vamm kurniviskasiganaakman;0.131
õli tulu;0.1309
tore tuul;0.1309
sirutama sundima;0.1307
kannus vältimatu;0.1287
lõpus rahakott;0.128
kirtsustama muutk;0.1253
täis püha;0.1245
närviarst raugelt;0.1244
keigorlik valitud;0.124
klubi viima;0.1231
täpp keskvanu;0.1219
annus tants;0.1215
juus kuum;0.1215
jätkama triiklaua;0.1204
sirge suli;0.1197
nali neljapäev;0.1196
silm side;0.1196
draamaturg keel;0.1196
haigetuba kaebama;0.1192
norskama paar;0.118
rada leks;0.1177
riivamisi surm;0.1174
mürgel kabinet;0.1137
20 nakla;0.1136
võla bla;0.113
nimliiduslikult peegelduma;0.1125
kunst norus;0.1123
võistleja tüli;0.1122
mets müütaja;0.1115
kodukootud püks;0.1112
hoov maa;0.111
neitsikene luksus;0.1106
kogemata vallutama;0.1105
jumal barakkumine;0.1095
tõmmu jumi;0.1095
tikkuma diaater;0.1088
vaevu maha;0.1087
kuuvalgus ude;0.1087
õnnelik õnnetus;0.1085
troosti lein;0.1078
mäng mäng;0.1076
pasum korskama;0.1071
koi pannkook;0.1068
poeemine mõrane;0.1054
luma terve;0.1051
nuusk tohter;0.1045
auväärt laudkond;0.1034
kuri vaim;0.1026
mogri märt;0.1025
põsk pannas;0.1018
ristlema verand;0.1013
solvunud nägu;0.1013
kapsaleht lai;0.0977
eksima ohutunnus;0.0972
roos näima;0.0945
masa jalgne;0.0903
sass linnutiiv;0.089
käsi lillekimp;0.0888
kistud kõrv;0.0881
korrutama jagama;0.0875
abikaasa laup;0.0864
kraed kardavoid;0.0861
vaene vaene;0.0859
hillerda ebeda;0.0853
vöödiline ints;0.0814
kannus pärtel;0.0814
lemmikaare armastatud;0.081
lendamisi viis;0.08
nagi rida;0.0778
corp prints;0.0775
gudrutas kurat;0.077
kortsus talipirne;0.0762
jõuk jälle;0.0756
palet hellalt;0.0741
vedu võlts;0.072
puitus haining;0.0718
prints lokkis;0.07
tants mürgel;0.0678
ramm juturaamat;0.0677
lahkesti suruma;0.0669
keha vispen;0.0668
haug soolaribi;0.0664
satter kuueäär;0.0584
muru eeden;0.058
lesk isa;0.0549
rätsep varak;0.0532
ripendama nagi;0.0516
vaim väetike;0.0512
kurask omapüütud;0.0486
sari pahe;0.0475
ripparapp haug;0.0474
turdja core;0.0474
troosti kuri;0.0466
saksik solvunud;0.0431
klaas taust;0.0401
kaasa sagis;0.0353
kaduma kurd;0.0307
kortsus harmoonik;0.0281
vabariik liikertaat;0.018
verand helsingor;0.0086
huul vallatu;0.008
tooma troosti;0.005
yakade hing;0.0034
kaardilaud endamisi;-0.0422
